512,16
526,8
544,4
581,6
614,12
639,6
684,16
726,29
761,32
807,38
872,72
961,118
1078,196
1268,344
1490,524
1627,624
1568,528
1440,360
1332,219
1288,140
1261,90
1278,85
1261,52
1270,60
1252,41
1254,50
1236,46
1203,38
1176,43
1134,36
1100,41
1036,18
994,19
951,26
912,32
876,39
822,22
780,20
758,36
713,22
698,37
668,34
634,20
623,28
614,44
598,44
610,72
586,62
569,62
550,58
530,51
517,48
494,42
474,33
462,36
440,30
417,16
416,25
398,20
392,24
373,16
371,19
366,20
354,18
352,22
346,18
336,14
334,16
334,19
323,12
322,8
326,16
330,22
318,12
321,16
322,13
324,16
322,16
332,20
328,17
325,14
336,22
336,20
340,20
332,12
343,19
348,16
353,24
354,18
364,26
370,27
380,32
379,26
387,30
384,18
404,32
408,30
412,30
420,32
426,30
439,32
445,34
459,40
458,32
470,36
466,26
474,31
488,35
492,34
495,30
512,37
510,32
516,30
528,36
542,42
542,35
554,42
558,40
578,50
567,36
582,46
585,46
587,44
596,45
608,51
603,45
607,46
628,60
628,55
632,57
632,53
648,60
641,54
652,60
664,67
684,84
676,73
704,97
698,91
722,110
736,120
733,116
754,130
760,134
784,156
809,180
814,183
836,202
850,214
836,198
833,192
810,168
805,162
798,152
774,124
772,123
756,106
753,100
730,74
725,66
711,50
711,48
712,48
708,41
704,39
705,39
700,27
704,32
694,20
711,34
709,29
706,20
713,27
720,32
706,16
715,25
717,26
719,27
712,16
719,20
718,17
724,22
724,20
729,28
728,24
733,27
716,11
739,28
737,27
732,28
746,38
734,22
754,42
757,43
753,40
768,50
764,49
782,63
780,64
796,74
808,88
812,92
827,105
834,112
867,145
858,140
870,149
874,150
872,152
868,143
864,143
840,118
838,116
838,115
830,104
815,94
811,90
790,70
804,84
794,74
789,74
780,67
776,60
782,65
768,53
774,58
756,42
742,32
757,44
766,52
756,44
754,44
736,24
754,44
748,38
752,46
738,28
736,30
748,40
748,40
728,22
730,22
745,38
722,19
728,27
724,20
735,34
718,17
726,28
709,18
722,26
720,25
710,18
715,26
712,20
710,22
714,27
702,15
704,24
709,28
694,16
698,20
692,15
692,16
690,18
679,12
680,11
689,19
672,8
676,13
676,10
668,9
670,12
666,9
658,6
652,6
646,2
645,4
648,14
658,20
654,22
618,0
642,17
634,12
622,3
620,10
627,14
618,10
610,8
614,10
603,8
607,12
596,5
592,10
590,8
588,9
584,12
570,4
572,9
566,6
570,17
548,2
558,10
550,8
546,10
540,6
537,7
538,11
532,9
528,10
526,16
510,4
513,9
500,4
514,18
496,2
498,10
484,4
484,4
480,6
474,4
476,8
471,9
463,4
462,10
456,4
462,17
450,6
448,13
443,11
432,4
430,8
427,6
420,5
420,6
420,8
408,2
410,8
407,8
406,13
400,10
388,0
389,8
388,8
392,16
382,13
374,7
370,8
363,4
360,10
363,12
358,11
355,10
358,18
347,10
342,10
339,8
334,7
329,10
334,12
320,6
320,9
318,8
319,14
310,8
304,8
299,4
294,1
292,4
297,8
294,8
282,4
276,0
282,9
280,10
280,8
270,6
272,8
264,0
261,3
256,2
252,0
253,2
254,4
251,6
246,3
250,10
240,2
241,6
241,8
238,6
236,4
231,2
228,4
218,0
225,3
226,6
218,2
216,0
214,0
218,6
220,6
214,6
214,4
204,1
214,9
206,2
206,2
200,1
196,0
198,2
195,1
196,0
196,2
190,0
198,8
194,2
191,4
193,4
184,2
186,1
188,4
188,2
190,4
180,0
179,0
181,0
180,0
176,0
173,0
174,0
172,0
168,0
164,0
165,0
157,0
156,0
160,0
160,0
160,0
153,0
152,0
159,0
159,0
156,0
160,0
157,0
156,0
156,0
154,0
159,0
160,0
156,0
155,0
157,0
163,0
155,0
163,0
151,0
154,0
152,0
158,0
153,0
160,0
156,0
154,0
151,0
149,0
156,0
151,0
154,0
157,0
150,0
157,0
149,0
150,0
154,0
148,0
154,0
148,0
144,0
146,0
148,0
145,0
138,0
142,0
142,0
144,0
136,0
136,0
136,0
138,0
135,0
130,0
134,0
134,0
128,0
133,0
130,0
131,0
129,0
124,0
129,0
132,0
124,0
127,0
126,0
121,0
128,0
130,0
126,0
132,0
