505,10
527,8
554,12
590,14
618,14
656,24
695,27
730,33
772,44
818,48
876,75
952,109
1071,188
1294,370
1638,671
1938,935
1946,906
1732,653
1494,382
1378,230
1330,160
1296,102
1296,86
1272,62
1263,52
1246,42
1216,26
1215,50
1164,31
1145,46
1084,26
1046,30
1008,33
956,31
926,46
870,34
827,28
791,30
752,31
708,17
690,30
666,32
639,26
620,25
592,22
592,38
567,30
542,18
530,23
508,16
503,24
492,22
476,24
459,18
446,20
432,22
421,20
404,12
393,16
380,12
374,16
368,16
363,18
349,12
342,12
337,9
338,16
336,18
330,15
327,16
322,8
320,9
318,10
316,10
314,9
324,14
317,10
322,15
326,14
322,10
326,15
331,17
331,15
330,12
336,16
340,16
348,16
350,21
352,16
355,17
360,16
364,16
368,14
376,20
388,22
388,17
406,28
408,24
414,25
425,28
426,19
435,24
430,12
440,14
454,21
464,24
469,26
482,28
476,18
499,34
497,22
504,26
510,24
513,21
534,34
542,35
551,40
547,30
560,33
574,43
567,32
574,36
570,27
582,30
598,41
594,36
610,48
611,42
630,58
628,52
634,56
645,56
652,66
658,66
668,71
672,71
684,82
682,74
682,74
698,86
717,101
710,94
720,96
734,109
746,118
761,132
764,134
778,144
796,159
794,155
808,167
796,154
794,150
790,144
790,140
775,126
770,120
762,109
753,98
750,91
740,79
750,87
726,64
718,51
728,63
724,58
728,55
747,75
730,56
734,57
744,64
738,53
730,44
731,43
728,38
718,28
730,39
718,26
732,38
731,32
727,26
732,30
719,15
730,30
722,18
730,24
726,22
746,36
741,31
726,22
737,29
743,30
742,30
736,22
742,29
741,24
746,30
758,39
756,40
778,56
792,72
802,82
814,92
813,92
848,126
842,124
851,130
854,130
850,129
844,120
835,114
818,97
826,105
816,94
820,94
798,76
801,80
797,76
793,74
795,75
771,56
784,70
779,62
771,54
764,50
771,54
760,46
760,50
758,44
760,46
746,33
760,50
748,36
746,36
737,26
745,38
745,36
740,34
745,37
738,30
738,31
740,32
743,36
745,42
738,38
728,24
732,31
736,35
734,36
718,26
735,39
728,33
720,29
716,26
722,30
716,28
716,29
711,24
706,27
708,27
691,13
698,20
695,18
700,24
676,5
691,24
685,16
690,20
682,16
680,16
677,11
676,17
676,18
665,8
664,12
662,15
652,8
652,12
642,8
652,15
642,9
638,12
644,19
638,14
632,12
628,17
621,8
624,16
624,21
620,14
611,16
610,16
608,17
592,9
590,8
588,10
582,10
578,12
572,9
571,10
568,16
566,16
560,12
560,18
546,10
550,16
552,22
538,10
538,16
528,10
526,16
520,14
513,8
508,10
512,16
506,12
498,11
490,10
486,7
485,7
478,9
478,10
474,12
466,6
456,4
458,6
452,6
452,8
451,16
436,4
432,5
424,8
424,6
423,8
426,11
412,4
419,13
406,6
413,14
396,4
396,7
392,4
390,8
396,17
390,14
375,6
384,16
360,0
364,5
355,4
353,2
357,10
362,17
345,5
342,5
344,12
336,6
328,2
330,10
332,10
324,11
320,8
320,10
320,14
313,12
301,4
306,12
304,11
294,4
296,8
288,2
285,6
286,8
268,0
276,8
279,6
274,10
270,6
265,2
266,8
249,0
258,4
250,0
255,6
249,4
240,0
246,5
237,0
236,3
236,3
232,2
234,4
230,2
229,4
228,7
236,14
220,2
216,0
218,4
215,0
217,5
214,2
214,6
214,4
206,2
208,2
207,4
207,3
202,2
210,10
206,9
198,1
196,2
194,2
197,6
199,8
190,1
194,8
190,2
192,6
184,0
190,6
192,7
188,4
185,2
182,0
180,0
174,0
176,0
177,0
174,0
173,0
166,0
162,0
165,0
167,0
164,0
164,0
155,0
165,0
152,0
150,0
160,0
154,0
159,0
155,0
157,0
158,0
156,0
155,0
159,0
156,0
158,0
153,0
158,0
160,0
150,0
154,0
154,0
153,0
153,0
153,0
158,0
154,0
157,0
152,0
154,0
148,0
154,0
150,0
150,0
153,0
152,0
148,0
156,0
151,0
154,0
152,0
153,0
149,0
146,0
143,0
142,0
142,0
140,0
142,0
141,0
144,0
137,0
138,0
130,0
135,0
132,0
129,0
133,0
130,0
134,0
128,0
127,0
134,0
130,0
125,0
132,0
132,0
125,0
128,0
127,0
125,0
129,0
126,0
130,0
128,0
