506,10
538,18
558,14
593,16
622,16
649,16
694,25
742,43
766,36
831,60
870,68
966,122
1080,196
1320,396
1648,681
1941,938
1922,880
1680,600
1464,350
1332,184
1303,131
1271,77
1266,56
1282,72
1262,50
1251,46
1231,40
1210,44
1169,36
1130,30
1098,38
1034,16
1008,32
962,36
904,24
864,26
826,26
786,24
741,18
704,12
692,31
648,12
640,26
620,24
588,18
578,24
554,15
550,24
527,20
512,18
492,12
486,16
473,19
462,21
448,20
430,18
417,14
412,20
388,10
382,14
367,9
364,11
363,16
347,10
344,12
342,13
333,10
332,14
330,14
323,11
325,10
317,6
318,8
320,14
321,14
321,10
316,7
317,9
323,11
324,11
328,16
328,13
331,14
330,10
332,11
340,15
344,10
344,13
356,19
350,11
360,16
369,20
372,18
373,15
380,12
390,18
400,22
404,20
410,20
412,14
435,28
433,20
437,17
450,24
458,23
464,23
462,18
471,17
478,20
480,14
490,14
496,17
503,16
516,23
525,24
524,16
528,16
542,24
552,24
550,18
565,29
564,24
582,38
590,37
597,40
596,36
591,28
595,26
615,41
612,36
622,43
640,50
636,48
657,64
654,56
667,66
671,67
673,64
680,72
706,92
710,94
718,100
750,126
762,135
768,140
768,138
797,166
820,185
831,194
840,200
858,215
852,208
843,198
828,180
804,154
808,158
789,138
775,121
769,112
755,95
756,94
748,84
749,85
735,67
741,74
750,83
740,66
737,64
737,62
729,51
743,62
736,50
732,44
743,54
738,46
729,38
736,44
728,36
728,32
728,28
738,36
734,32
728,24
736,34
736,31
728,21
738,32
739,28
741,30
724,19
734,24
735,22
740,27
750,34
740,26
754,36
742,25
764,43
758,42
780,57
800,80
804,84
823,100
813,90
830,106
819,100
839,117
850,126
836,115
842,116
839,117
832,109
826,104
821,98
818,90
811,89
804,82
788,66
783,62
807,86
780,64
776,62
785,67
780,63
771,56
766,49
772,58
774,62
774,59
758,43
760,46
744,33
764,52
750,39
759,48
752,44
758,48
750,42
741,32
750,42
740,33
752,42
750,42
747,42
737,36
736,30
740,38
728,26
732,32
724,32
723,26
714,18
718,26
709,18
720,28
705,16
702,14
706,18
699,18
698,16
710,30
703,24
702,24
683,6
686,13
692,23
683,14
676,6
683,16
674,9
680,12
675,16
674,16
668,10
670,18
655,6
666,21
658,16
655,20
657,18
646,12
638,12
646,19
637,13
631,10
619,6
634,20
629,20
622,18
623,17
618,22
613,17
606,14
596,13
594,11
588,8
580,7
572,6
590,25
576,14
575,21
560,9
563,14
562,19
546,9
538,7
538,8
534,6
532,8
532,13
524,12
522,14
508,2
520,22
500,4
514,20
498,9
482,0
484,6
497,18
473,3
488,18
470,8
467,6
462,9
464,10
446,0
447,3
442,6
442,8
439,10
428,6
429,8
428,11
425,10
422,10
414,8
411,9
406,6
400,7
406,16
396,8
400,17
386,6
392,16
384,14
376,8
370,7
370,10
354,4
365,14
356,8
358,12
346,5
344,6
338,5
334,2
335,8
336,16
328,5
322,8
326,14
322,10
318,12
310,7
313,16
302,7
302,8
298,6
295,6
294,8
287,8
291,13
284,10
278,8
283,10
270,4
270,6
272,7
260,2
260,4
250,0
253,2
264,13
251,5
248,4
240,0
238,1
236,1
242,7
240,6
234,2
227,0
228,2
223,2
227,4
227,6
223,6
217,2
224,8
220,7
223,8
216,7
213,3
214,7
209,3
211,5
207,2
198,2
201,0
194,0
202,2
197,2
197,4
194,2
197,5
194,2
196,8
190,2
188,2
191,4
183,1
187,0
192,4
184,0
181,0
179,0
174,0
176,0
175,0
175,0
174,0
174,0
168,0
160,0
164,0
153,0
160,0
156,0
166,0
152,0
156,0
156,0
154,0
160,0
158,0
158,0
158,0
158,0
160,0
156,0
157,0
157,0
159,0
154,0
160,0
154,0
158,0
154,0
156,0
159,0
159,0
158,0
154,0
158,0
155,0
154,0
146,0
154,0
152,0
150,0
157,0
158,0
155,0
156,0
151,0
148,0
149,0
152,0
148,0
144,0
148,0
148,0
146,0
142,0
146,0
142,0
146,0
136,0
138,0
132,0
134,0
136,0
130,0
132,0
131,0
133,0
130,0
127,0
136,0
132,0
126,0
130,0
130,0
128,0
125,0
127,0
127,0
127,0
128,0
128,0
130,0
