510,18
533,17
554,14
588,15
616,14
646,16
684,18
732,38
752,26
800,33
856,58
936,96
1082,202
1288,368
1569,606
1748,748
1738,700
1576,500
1423,314
1352,206
1316,148
1326,136
1318,111
1314,107
1290,81
1270,70
1259,72
1219,56
1176,46
1128,33
1088,32
1051,37
995,24
962,40
906,28
864,30
821,25
789,32
744,25
722,34
693,36
667,36
654,44
639,48
627,60
596,46
589,54
569,48
553,50
530,42
516,39
500,34
480,30
464,27
456,34
443,35
424,26
420,32
404,29
395,30
388,34
376,28
364,22
356,22
352,24
348,23
341,22
330,15
335,22
328,20
331,20
326,18
326,20
321,18
320,18
324,18
322,18
324,20
335,27
330,22
326,18
328,17
339,26
336,20
335,18
345,24
348,18
348,22
350,18
352,18
373,33
365,20
373,23
376,22
382,20
394,25
402,28
402,22
410,25
414,20
428,25
429,20
445,29
451,28
454,24
461,24
468,28
479,29
473,18
494,32
504,32
512,38
520,36
525,36
541,44
544,40
558,49
558,44
551,27
572,44
574,42
569,33
576,36
590,42
599,46
594,40
590,32
598,33
618,48
616,44
619,44
626,40
629,45
632,43
636,42
635,38
638,38
648,44
645,41
648,38
666,54
665,52
676,56
676,54
688,63
700,74
685,58
690,58
706,72
702,66
702,63
708,70
698,57
700,56
682,36
694,48
687,40
686,36
692,39
689,33
691,34
697,37
684,24
694,30
696,33
688,24
690,20
703,34
695,24
704,30
704,27
718,36
703,20
710,24
727,40
718,31
730,42
717,28
721,29
730,34
728,30
735,36
740,39
740,42
730,28
742,38
738,36
746,38
742,34
740,40
747,42
755,46
758,49
766,54
760,49
768,54
768,55
785,68
776,63
800,82
782,65
810,94
810,92
822,104
821,102
836,122
838,120
822,102
820,103
824,103
821,103
810,91
808,90
811,92
800,76
781,63
778,60
778,60
782,66
772,54
754,42
764,54
766,52
766,52
752,41
766,53
758,48
750,42
757,46
759,48
750,40
752,44
749,40
751,44
748,41
746,43
740,34
738,35
744,38
738,32
739,36
740,36
737,33
736,36
730,32
734,34
720,22
729,32
726,31
714,26
730,37
710,18
715,26
716,29
720,30
710,25
708,24
706,23
699,22
702,25
699,24
704,28
707,34
697,24
692,24
688,24
682,16
684,16
684,21
680,19
672,10
674,18
672,18
670,16
668,20
648,4
650,10
658,21
653,22
657,22
655,26
638,14
634,12
650,30
634,16
628,20
634,24
620,14
609,10
629,27
614,22
602,10
599,10
598,18
596,17
589,14
578,9
582,19
576,16
574,16
563,13
557,10
564,18
554,15
552,20
545,14
534,7
529,5
530,10
532,17
528,20
526,22
518,16
518,22
504,11
506,16
500,15
487,10
492,16
488,12
477,10
476,11
471,12
464,7
464,14
458,10
457,14
452,12
444,12
444,16
432,8
425,6
432,14
430,17
422,10
426,18
406,3
409,11
410,14
394,4
398,12
398,12
400,22
398,21
388,16
375,8
385,21
365,6
365,9
364,16
358,10
355,12
356,14
347,10
350,17
341,12
336,8
336,12
331,14
332,12
317,6
316,8
325,18
308,6
304,6
309,16
302,11
300,9
294,6
296,10
290,8
282,6
289,15
275,6
277,11
286,17
272,12
264,4
266,5
262,6
264,12
254,4
252,4
253,7
247,5
243,4
244,6
240,4
240,8
238,8
239,9
236,8
237,10
227,4
218,2
227,8
228,10
220,6
215,2
218,6
218,9
218,6
207,4
216,10
211,8
208,6
208,6
212,12
204,6
196,2
200,6
206,12
198,4
198,7
191,4
195,7
194,6
189,5
191,6
188,5
192,8
182,1
183,2
186,4
182,1
182,1
178,0
178,0
174,0
176,0
174,0
174,0
168,0
164,0
165,0
166,0
160,0
158,0
153,0
158,0
153,0
153,0
156,0
156,0
162,0
154,0
158,0
160,0
158,0
160,0
156,0
154,0
158,0
157,0
154,0
162,0
155,0
158,0
152,0
154,0
158,0
160,0
158,0
156,0
152,0
154,0
152,0
150,0
156,0
152,0
151,0
162,0
153,0
156,0
155,0
156,0
154,0
150,0
154,0
145,0
144,0
147,0
147,0
142,0
138,0
146,0
146,0
146,0
138,0
138,0
136,0
138,0
131,0
130,0
136,0
134,0
134,0
132,0
130,0
135,0
128,0
129,0
128,0
132,0
126,0
128,0
124,0
124,0
130,0
126,0
125,0
130,0
