500,4
520,3
550,7
586,10
614,10
653,20
684,16
710,12
750,21
796,27
824,22
882,38
954,71
1006,83
1090,123
1169,166
1200,160
1219,140
1250,138
1254,106
1244,72
1272,79
1256,47
1241,31
1254,43
1236,32
1223,34
1190,24
1182,49
1133,34
1091,32
1038,20
994,19
942,17
904,24
866,29
816,17
786,26
744,22
722,31
686,25
666,32
636,22
618,24
608,38
600,47
570,32
560,35
537,30
524,32
498,18
505,36
482,30
467,26
451,25
430,20
432,31
416,26
395,18
389,22
384,26
378,26
364,19
354,18
356,26
343,15
344,22
332,14
326,11
326,14
332,19
330,20
316,6
315,10
325,20
328,18
329,22
316,9
322,12
328,17
333,22
328,14
332,16
332,13
342,22
339,15
354,22
354,25
354,18
359,21
364,21
373,26
380,28
378,22
395,29
394,22
408,30
410,27
408,20
424,27
424,18
439,28
443,24
444,19
460,26
470,30
476,32
491,38
482,25
492,27
509,34
516,38
520,34
538,46
541,41
542,36
557,46
561,44
574,46
572,40
572,38
584,44
592,49
592,40
598,42
598,40
604,42
608,40
629,56
632,57
624,46
638,49
643,56
646,53
664,67
674,73
686,82
688,80
700,93
728,116
732,116
738,122
748,125
768,142
764,136
772,142
778,148
762,128
772,135
771,132
762,120
753,111
736,93
724,78
729,80
729,80
720,70
716,63
710,54
706,48
710,49
704,42
708,46
698,31
707,42
690,24
704,30
709,37
698,23
699,22
704,24
698,14
708,22
712,24
720,29
714,24
716,26
723,31
716,22
716,16
716,15
717,16
734,30
715,14
719,14
732,26
733,28
746,36
746,36
742,38
762,54
766,54
765,54
778,64
776,62
788,70
805,90
809,90
818,102
828,106
844,124
864,145
879,157
884,162
898,176
909,191
910,188
896,173
898,177
880,156
862,140
856,135
854,133
832,110
842,116
820,98
818,98
806,86
796,76
805,85
800,84
792,78
782,65
784,68
772,57
772,55
782,68
773,62
771,58
756,42
770,58
748,38
750,38
754,44
753,42
740,33
746,38
744,38
734,26
749,41
736,30
736,28
740,34
734,30
724,23
738,34
729,28
732,32
722,24
720,28
725,29
722,28
722,30
712,22
726,34
716,28
719,32
711,24
694,14
693,12
702,24
698,20
688,12
682,6
694,22
677,10
680,12
684,14
676,10
682,18
680,14
677,18
671,14
673,16
670,18
654,6
656,12
641,0
637,6
654,17
630,0
639,13
640,14
644,21
623,6
616,5
631,18
626,18
622,20
617,12
600,5
608,12
596,4
590,8
586,7
582,4
590,18
568,2
568,4
568,8
564,10
550,0
556,10
556,13
545,10
542,9
535,5
539,12
532,10
524,6
522,11
516,9
506,2
504,8
509,13
504,12
502,15
492,12
479,2
482,4
480,11
475,6
472,10
460,5
457,5
454,2
453,8
450,6
442,6
436,4
429,2
435,13
430,10
428,12
426,12
422,10
420,14
406,6
404,5
405,12
398,8
392,4
384,3
394,14
378,4
376,6
378,10
372,10
372,13
353,2
360,10
364,16
354,10
353,13
344,7
334,2
344,12
332,6
332,12
334,12
320,6
324,12
316,6
315,10
303,2
298,2
300,8
296,3
292,3
298,10
294,8
290,12
279,2
270,4
273,4
273,0
271,7
267,4
271,7
262,4
264,10
254,2
257,6
254,5
246,2
241,0
244,4
238,0
232,0
244,10
235,2
240,8
233,4
230,5
222,2
222,1
224,3
218,2
216,2
222,6
218,6
222,7
214,6
209,2
209,3
216,11
203,0
210,6
200,0
202,2
202,5
198,2
196,1
194,2
190,2
190,0
194,4
194,6
192,5
186,0
187,0
186,2
186,2
190,7
187,5
180,0
180,0
179,0
184,2
179,0
178,0
170,0
164,0
171,0
168,0
168,0
160,0
167,0
160,0
162,0
159,0
150,0
158,0
153,0
162,0
160,0
160,0
160,0
156,0
158,0
156,0
156,0
154,0
154,0
156,0
164,0
157,0
153,0
156,0
154,0
159,0
160,0
156,0
154,0
158,0
156,0
150,0
152,0
151,0
146,0
152,0
157,0
154,0
152,0
149,0
152,0
150,0
150,0
150,0
146,0
144,0
144,0
150,0
148,0
140,0
141,0
142,0
146,0
138,0
134,0
136,0
138,0
134,0
131,0
134,0
128,0
125,0
132,0
126,0
134,0
130,0
130,0
132,0
131,0
132,0
122,0
122,0
120,0
130,0
126,0
128,0
130,0
