508,14
535,17
553,11
596,22
628,24
652,21
691,24
724,27
764,36
808,39
868,68
952,109
1039,157
1237,314
1541,576
1864,862
1974,935
1802,724
1550,439
1413,266
1325,155
1307,115
1304,95
1276,66
1254,44
1246,42
1228,39
1201,36
1161,30
1140,42
1094,36
1034,18
1003,30
962,38
916,37
862,26
828,30
776,17
754,33
715,25
690,30
664,30
652,40
648,54
631,62
622,70
601,64
590,67
560,55
545,54
516,38
518,49
496,44
480,41
463,38
440,30
438,37
418,28
402,26
394,28
381,25
370,20
371,26
358,22
351,22
342,14
336,16
332,15
332,18
327,17
328,16
322,12
322,14
320,15
322,17
322,14
326,20
321,15
323,13
330,20
322,12
324,12
322,8
338,20
334,16
338,16
351,20
342,14
348,13
354,16
356,14
362,16
371,19
364,8
380,14
388,18
395,18
396,14
407,20
418,22
428,22
430,20
449,31
452,28
458,26
468,29
473,30
480,28
484,28
489,25
498,24
506,29
511,26
517,26
522,24
529,24
532,22
542,25
549,23
549,19
555,21
564,26
568,26
572,22
588,33
576,18
590,29
594,26
616,44
611,37
615,38
638,51
646,60
667,76
686,90
724,125
730,128
770,164
806,200
828,217
862,247
873,258
906,283
932,308
984,358
1032,404
1078,448
1152,520
1198,562
1262,624
1306,665
1334,694
1349,706
1326,681
1262,614
1233,585
1178,528
1117,465
1086,432
1046,388
1044,384
1006,344
966,304
940,274
899,234
863,198
850,178
835,164
816,143
810,134
790,111
792,108
787,102
788,100
784,95
783,94
774,84
781,90
765,71
772,74
780,80
772,72
786,84
779,79
782,79
780,76
786,82
794,84
784,75
784,82
802,95
786,74
786,76
786,74
790,78
786,70
802,88
796,78
796,82
798,76
792,73
800,82
810,90
804,84
811,90
816,100
821,101
820,98
814,94
814,90
806,86
794,73
778,58
786,65
785,60
772,52
764,44
764,44
772,53
767,48
766,51
752,40
767,51
748,33
755,42
747,32
747,34
752,42
755,42
757,44
753,42
756,48
754,44
740,31
754,44
758,52
737,29
737,32
743,36
747,40
742,36
744,38
740,34
738,36
728,29
734,30
733,33
725,26
737,40
718,28
723,28
730,36
724,34
718,29
728,37
718,32
718,32
716,30
699,20
713,34
714,36
708,31
710,34
700,25
710,38
698,32
698,30
688,20
698,34
694,32
692,27
686,29
680,24
678,22
673,22
674,28
662,18
666,26
658,25
660,24
653,22
646,20
654,29
646,24
646,26
632,22
627,14
630,23
620,19
624,20
608,14
607,13
611,20
607,26
596,15
592,14
582,12
578,13
575,12
570,10
571,19
556,8
568,20
556,14
550,15
540,7
536,7
540,14
540,19
530,14
527,18
520,14
512,10
508,12
518,24
504,12
498,11
492,12
494,16
486,10
483,14
481,14
480,20
463,4
461,10
450,0
454,10
449,6
444,10
436,4
434,7
428,8
434,14
428,13
425,12
416,6
412,6
408,8
401,4
404,12
392,2
396,9
391,10
392,13
386,12
384,16
374,8
380,19
380,22
362,12
364,14
351,4
354,10
335,0
345,10
333,2
337,7
340,15
328,9
328,8
318,6
318,7
320,11
313,8
307,6
311,16
304,10
298,5
300,11
302,14
292,8
278,2
286,10
280,9
276,8
276,5
267,6
270,8
267,5
258,1
262,8
259,7
256,7
254,6
252,8
240,0
246,7
238,2
236,2
244,12
234,2
240,10
233,4
232,7
224,4
228,6
221,3
218,2
212,0
216,2
218,6
218,6
207,0
210,4
216,10
211,7
208,4
208,5
204,4
200,4
204,8
203,6
198,3
199,6
195,6
194,4
195,5
190,4
194,6
188,3
186,2
187,4
184,0
194,8
181,2
181,0
180,1
183,0
173,0
176,0
172,0
176,0
166,0
168,0
170,0
158,0
158,0
159,0
157,0
155,0
154,0
156,0
161,0
151,0
160,0
158,0
156,0
152,0
162,0
154,0
160,0
154,0
154,0
159,0
150,0
162,0
153,0
154,0
157,0
157,0
160,0
156,0
158,0
152,0
152,0
148,0
148,0
148,0
152,0
154,0
149,0
158,0
154,0
156,0
151,0
154,0
149,0
149,0
152,0
148,0
142,0
146,0
146,0
143,0
142,0
146,0
145,0
149,0
134,0
134,0
135,0
136,0
140,0
132,0
132,0
128,0
132,0
131,0
131,0
130,0
134,0
126,0
134,0
134,0
127,0
126,0
128,0
124,0
130,0
126,0
131,0
130,0
