780,6
839,21
868,8
924,6
979,12
1026,8
1094,16
1152,20
1172,0
1263,8
1340,24
1391,8
1482,24
1552,23
1637,34
1690,23
1768,32
1848,46
1888,27
1958,36
2001,38
2054,52
2080,50
2078,45
2084,48
2064,42
2064,67
1996,41
1962,64
1879,42
1831,64
1734,42
1665,48
1571,40
1484,31
1414,38
1360,50
1282,40
1223,46
1157,36
1105,37
1058,34
1011,26
974,24
940,29
911,30
894,41
865,36
828,28
803,30
780,29
761,29
729,25
707,26
695,40
670,38
674,62
656,61
668,96
688,134
728,192
770,244
748,235
712,214
646,160
590,110
552,80
518,54
503,43
484,32
476,21
477,26
473,25
460,16
463,18
475,26
468,21
471,25
475,23
476,24
476,23
472,16
488,26
496,30
492,24
508,33
520,34
518,32
539,43
545,44
562,52
580,62
593,65
598,60
636,85
670,111
707,135
762,181
842,250
936,330
1044,425
1130,498
1169,524
1184,528
1169,500
1140,459
1122,433
1110,406
1128,414
1147,422
1208,466
1246,498
1326,564
1425,653
1494,708
1521,724
1518,712
1494,677
1440,608
1332,493
1268,420
1207,351
1162,300
1118,242
1084,200
1056,166
1040,144
1028,122
1032,116
1022,102
1019,93
1027,87
1012,72
1014,64
1021,65
1023,61
1028,60
1034,59
1022,46
1024,42
1042,51
1046,55
1052,48
1057,51
1050,40
1064,52
1074,58
1080,58
1072,46
1079,48
1084,50
1082,46
1084,46
1106,60
1099,52
1092,42
1112,62
1110,55
1124,65
1128,62
1118,50
1126,52
1128,57
1136,57
1136,58
1138,57
1134,44
1142,54
1144,50
1144,47
1144,42
1159,50
1162,50
1168,52
1168,49
1166,46
1178,58
1182,60
1186,58
1187,54
1175,38
1206,68
1195,52
1203,64
1196,50
1199,52
1202,58
1196,42
1193,40
1186,40
1206,56
1205,48
1190,34
1199,40
1196,36
1214,48
1206,42
1200,30
1203,36
1203,28
1224,52
1203,32
1206,30
1210,35
1206,31
1202,31
1210,38
1205,27
1220,46
1219,40
1223,48
1224,47
1218,43
1224,48
1232,52
1239,64
1239,66
1228,56
1256,84
1262,90
1264,98
1286,122
1279,112
1286,120
1284,120
1313,146
1346,183
1352,193
1381,218
1426,264
1462,302
1529,372
1616,458
1663,506
1754,598
1794,643
1846,690
1815,664
1793,640
1755,602
1726,576
1683,531
1666,515
1634,488
1598,458
1616,472
1598,458
1610,472
1576,440
1585,460
1586,454
1565,435
1554,431
1578,457
1588,463
1575,459
1597,482
1576,462
1608,502
1618,513
1608,508
1594,493
1608,510
1634,538
1628,537
1610,526
1615,531
1628,542
1668,588
1610,535
1598,520
1591,524
1591,526
1578,516
1554,500
1573,526
1522,480
1510,475
1493,468
1489,461
1468,448
1456,446
1456,447
1461,458
1438,440
1416,431
1426,440
1406,429
1394,426
1374,404
1354,399
1376,423
1360,412
1336,402
1330,400
1304,378
1306,390
1283,378
1274,374
1270,375
1228,346
1222,348
1210,338
1202,339
1163,312
1173,326
1166,324
1156,321
1142,315
1134,316
1140,332
1130,328
1161,363
1155,370
1168,387
1166,392
1164,396
1158,404
1142,392
1136,388
1117,382
1122,392
1080,359
1064,349
1051,348
1045,344
1018,328
1012,326
1011,338
972,305
980,321
960,311
960,315
948,310
918,284
917,290
918,299
907,296
888,282
876,280
866,274
854,268
844,267
838,264
820,254
804,248
795,244
772,229
759,222
749,224
720,196
714,197
685,172
672,168
658,160
633,142
630,142
609,128
596,127
590,118
568,108
556,100
558,104
534,90
536,96
512,82
512,85
506,83
494,76
488,73
492,84
466,66
467,72
458,68
449,66
449,62
431,56
428,57
423,53
406,44
408,52
398,45
394,46
381,36
382,42
368,33
360,29
356,28
352,29
345,25
341,23
336,20
334,24
322,18
316,18
322,22
318,22
306,16
306,17
309,22
296,15
292,8
288,12
286,10
290,18
280,12
282,16
270,4
270,10
274,14
258,4
270,16
262,10
262,14
255,10
252,8
247,5
242,6
244,6
242,8
237,4
230,0
230,2
234,2
230,2
226,0
222,0
218,0
217,0
212,0
213,0
208,0
198,0
206,0
205,0
205,0
196,0
195,0
190,0
198,0
180,0
186,0
188,0
187,0
190,0
181,0
185,0
192,0
188,0
185,0
182,0
178,0
178,0
176,0
181,0
188,0
171,0
176,0
170,0
176,0
174,0
174,0
176,0
174,0
172,0
167,0
168,0
168,0
170,0
166,0
165,0
177,0
170,0
171,0
167,0
164,0
164,0
166,0
164,0
160,0
154,0
152,0
152,0
156,0
152,0
152,0
148,0
158,0
144,0
145,0
144,0
148,0
142,0
140,0
144,0
144,0
138,0
133,0
136,0
142,0
141,0
134,0
136,0
141,0
130,0
135,0
135,0
136,0
128,0
137,0
132,0
134,0
