786,12
824,6
872,10
930,14
986,19
1034,18
1098,21
1149,18
1214,26
1274,18
1340,26
1404,17
1474,18
1562,34
1634,32
1689,23
1756,22
1838,36
1906,46
1969,48
1994,32
2040,40
2059,30
2070,38
2068,34
2074,53
2042,46
2012,58
1948,51
1882,46
1811,46
1742,50
1646,30
1567,36
1495,44
1432,56
1345,36
1284,44
1208,32
1167,47
1106,40
1054,31
1020,36
990,40
935,25
905,25
892,40
870,42
834,36
804,32
776,26
764,32
729,26
706,26
688,34
665,34
648,36
634,40
630,60
621,68
618,84
640,116
680,168
708,212
698,212
667,188
600,129
538,75
515,56
498,46
485,31
483,34
467,20
462,19
464,20
474,26
456,10
462,18
474,22
472,20
475,23
486,30
474,14
478,13
489,22
494,20
516,30
517,32
532,36
543,42
556,46
562,44
584,58
604,68
628,79
656,98
700,129
748,167
820,230
904,300
1022,403
1163,532
1292,648
1386,731
1388,720
1368,687
1348,659
1318,616
1328,616
1310,586
1341,601
1366,618
1399,638
1427,656
1476,691
1441,645
1412,608
1328,512
1258,428
1200,362
1137,290
1120,264
1088,226
1077,203
1071,188
1059,171
1042,147
1056,150
1054,140
1049,130
1058,133
1045,106
1043,104
1052,102
1054,98
1072,110
1062,96
1060,86
1069,94
1068,86
1085,95
1082,92
1087,85
1086,81
1102,92
1108,98
1117,102
1104,84
1112,88
1121,92
1124,91
1113,78
1124,87
1128,84
1142,95
1135,87
1160,110
1164,110
1167,110
1168,104
1166,99
1194,122
1176,105
1179,100
1166,90
1184,104
1190,102
1180,93
1184,91
1180,84
1184,82
1190,82
1199,88
1202,88
1196,78
1202,84
1190,70
1178,56
1202,76
1218,86
1216,80
1196,59
1216,74
1213,74
1222,78
1218,71
1204,60
1216,64
1231,79
1223,78
1222,72
1234,78
1233,78
1220,62
1224,65
1240,75
1225,61
1236,68
1230,64
1246,72
1238,66
1232,62
1242,68
1227,53
1238,64
1230,61
1222,50
1240,63
1230,58
1222,44
1222,48
1226,50
1214,40
1223,47
1220,40
1222,48
1238,66
1244,72
1234,63
1224,53
1237,72
1236,72
1276,110
1272,106
1289,126
1334,168
1339,177
1344,186
1380,217
1389,228
1443,284
1508,352
1592,435
1685,530
1764,608
1838,688
1932,778
1996,847
2096,944
2172,1021
2222,1072
2262,1111
2258,1108
2180,1036
2134,995
2086,942
2068,929
2052,914
2030,895
2054,930
2051,920
2078,950
2086,964
2100,980
2137,1014
2126,1011
2136,1022
2117,1004
2151,1046
2129,1025
2158,1058
2116,1015
2076,979
2087,992
2080,990
2037,954
1993,910
1991,906
1963,884
1901,827
1890,814
1857,790
1841,778
1806,744
1762,710
1722,676
1711,671
1706,672
1664,640
1636,610
1626,606
1594,584
1572,564
1589,587
1562,566
1550,566
1554,570
1544,569
1527,560
1518,550
1510,556
1522,570
1509,562
1482,550
1494,564
1494,570
1495,581
1476,572
1484,584
1482,588
1484,602
1480,606
1463,592
1464,603
1450,600
1449,602
1440,600
1425,592
1411,584
1381,564
1368,562
1346,546
1334,538
1295,511
1286,505
1230,456
1207,441
1170,416
1137,387
1116,370
1077,344
1054,324
1029,310
996,282
970,268
948,248
920,230
906,221
862,190
849,183
843,184
808,160
808,163
780,143
771,138
746,121
730,112
718,108
706,100
704,110
684,94
690,104
675,99
654,82
664,99
653,98
648,97
626,84
622,86
610,86
605,82
606,90
604,92
588,84
569,72
560,70
562,75
554,74
541,72
530,60
520,61
510,56
513,61
502,58
490,52
486,57
492,66
480,57
466,49
468,54
448,40
443,44
442,48
428,40
426,44
429,43
416,42
408,37
406,37
400,38
392,36
384,33
376,29
374,30
366,27
362,28
356,25
349,22
346,24
342,24
344,27
336,22
330,21
316,12
319,22
316,18
310,16
308,18
306,18
305,18
290,9
300,18
286,12
287,12
280,10
272,5
278,13
274,9
272,12
266,8
261,8
260,8
262,12
250,2
258,14
251,8
252,12
247,11
246,10
237,4
242,10
237,7
230,0
238,5
224,2
221,0
224,0
217,0
220,0
219,0
215,0
210,0
210,0
199,0
204,0
200,0
194,0
198,0
196,0
194,0
192,0
190,0
189,0
182,0
186,0
184,0
185,0
179,0
184,0
185,0
182,0
180,0
184,0
176,0
181,0
188,0
174,0
178,0
174,0
176,0
184,0
179,0
175,0
173,0
174,0
172,0
168,0
164,0
170,0
164,0
170,0
174,0
170,0
174,0
170,0
167,0
166,0
166,0
160,0
163,0
159,0
155,0
160,0
156,0
154,0
154,0
154,0
157,0
148,0
150,0
149,0
146,0
146,0
144,0
145,0
142,0
144,0
141,0
140,0
139,0
138,0
134,0
140,0
140,0
136,0
134,0
134,0
129,0
137,0
134,0
134,0
134,0
