785,10
838,20
868,6
922,6
984,17
1030,12
1084,12
1138,16
1199,10
1273,16
1332,21
1412,25
1476,18
1552,22
1614,10
1686,18
1730,0
1842,40
1879,18
1950,28
1978,15
2034,32
2060,30
2066,33
2082,46
2064,41
2035,38
1995,40
1940,42
1882,45
1810,44
1728,35
1657,40
1554,22
1491,38
1420,44
1338,28
1278,36
1202,25
1164,42
1104,36
1050,26
1015,30
986,36
938,27
898,18
882,29
850,20
826,26
793,20
766,16
758,26
734,30
709,28
678,23
651,20
642,30
630,35
606,34
592,38
582,46
576,50
568,55
576,78
585,98
602,121
611,140
600,135
571,111
532,80
520,64
502,51
481,33
486,41
467,22
472,23
462,16
475,29
468,16
464,11
476,22
472,15
472,10
487,20
482,14
496,22
506,20
500,14
524,28
520,18
538,28
544,26
559,31
580,42
594,44
616,56
641,69
666,84
723,132
768,164
841,222
964,332
1110,465
1310,654
1541,872
1782,1100
1930,1240
1916,1212
1848,1135
1746,1020
1640,898
1572,824
1494,732
1446,674
1422,636
1390,592
1359,553
1360,542
1360,529
1355,516
1336,488
1296,440
1262,400
1236,361
1208,324
1180,290
1176,280
1158,251
1168,252
1150,230
1152,226
1160,220
1168,227
1140,190
1147,191
1144,182
1139,171
1128,154
1138,162
1108,124
1128,136
1138,146
1146,143
1132,126
1136,126
1122,110
1114,98
1114,92
1118,93
1123,92
1132,98
1116,80
1128,90
1108,62
1118,71
1106,57
1103,52
1118,64
1104,46
1128,62
1124,56
1130,56
1129,58
1120,40
1132,54
1116,35
1123,33
1126,38
1134,40
1140,44
1139,37
1148,40
1136,24
1164,48
1146,27
1144,26
1152,32
1162,39
1146,19
1160,26
1174,38
1168,29
1178,36
1170,30
1182,38
1176,29
1160,16
1185,32
1178,26
1184,39
1200,50
1195,38
1186,30
1192,32
1198,38
1197,31
1192,28
1212,42
1209,42
1214,39
1210,37
1206,34
1218,42
1210,36
1210,34
1198,27
1222,49
1214,36
1212,38
1226,48
1206,32
1210,34
1218,42
1218,42
1243,62
1214,40
1234,61
1236,64
1225,53
1232,60
1232,66
1226,62
1232,66
1234,68
1230,67
1232,64
1225,62
1218,59
1238,74
1227,65
1224,64
1224,66
1230,72
1240,84
1248,92
1203,52
1226,72
1209,58
1219,66
1208,56
1216,66
1218,66
1210,60
1210,65
1198,58
1200,56
1221,81
1208,69
1204,68
1186,60
1198,66
1182,52
1176,52
1184,62
1194,69
1173,57
1172,56
1161,47
1174,68
1162,56
1144,44
1167,66
1157,58
1159,64
1141,50
1127,44
1139,55
1148,62
1132,51
1126,50
1134,56
1134,67
1128,63
1128,66
1110,58
1122,76
1123,82
1112,76
1110,85
1114,86
1116,96
1113,102
1116,108
1104,101
1118,120
1122,136
1126,140
1123,146
1111,143
1118,148
1098,143
1114,162
1114,166
1100,167
1116,186
1128,202
1101,186
1105,200
1104,204
1107,212
1094,212
1108,234
1114,242
1134,271
1119,268
1128,280
1148,306
1165,330
1160,332
1181,362
1183,376
1212,412
1226,428
1246,460
1272,490
1284,510
1317,550
1330,576
1342,591
1366,620
1369,634
1378,648
1358,638
1344,628
1324,620
1282,581
1234,543
1180,494
1142,468
1080,414
1054,395
1003,354
972,326
926,289
882,248
852,226
828,210
809,198
764,158
754,158
729,138
714,127
694,116
688,115
671,104
662,105
654,102
633,90
609,72
600,75
588,64
576,60
566,53
551,47
545,47
542,52
522,34
512,31
499,30
502,30
490,30
486,30
480,27
476,31
468,28
452,22
450,24
456,32
442,25
442,28
428,20
417,18
423,28
416,26
408,24
402,16
404,28
389,18
388,18
386,24
372,16
372,20
372,24
366,20
360,20
352,18
345,14
348,20
342,19
338,18
333,15
328,12
332,22
328,22
319,21
312,13
314,18
302,12
308,20
304,16
290,9
291,8
282,8
285,9
284,13
280,12
278,12
280,14
274,14
272,12
262,8
270,16
254,2
254,5
253,8
254,11
250,8
248,10
245,8
242,8
242,10
231,0
238,7
241,6
230,0
230,1
225,0
227,0
226,0
218,0
218,0
214,0
211,0
206,0
204,0
200,0
189,0
196,0
194,0
196,0
188,0
189,0
185,0
185,0
190,0
187,0
189,0
187,0
191,0
187,0
179,0
186,0
180,0
179,0
177,0
194,0
178,0
174,0
178,0
174,0
174,0
178,0
177,0
172,0
178,0
170,0
170,0
166,0
168,0
166,0
166,0
172,0
173,0
166,0
168,0
168,0
160,0
158,0
164,0
156,0
160,0
158,0
160,0
156,0
158,0
156,0
153,0
156,0
151,0
151,0
150,0
140,0
146,0
137,0
140,0
138,0
136,0
138,0
136,0
140,0
139,0
135,0
144,0
140,0
130,0
133,0
135,0
132,0
134,0
130,0
132,0
139,0
