790,12
832,14
872,8
928,9
982,12
1026,8
1086,12
1146,11
1214,24
1290,31
1334,16
1390,2
1472,13
1548,18
1610,6
1679,10
1759,22
1816,12
1898,35
1950,26
1972,8
2028,24
2066,34
2076,41
2077,39
2062,37
2030,31
1998,41
1934,34
1862,23
1792,24
1742,47
1646,28
1572,39
1479,24
1428,50
1334,22
1277,34
1208,30
1144,22
1090,20
1040,13
1004,17
961,8
934,21
904,22
879,24
851,20
824,22
795,20
784,31
752,18
729,23
704,21
686,28
660,27
644,29
639,42
611,38
596,40
589,51
600,74
614,100
634,134
664,176
666,184
644,170
588,122
552,90
522,68
498,41
482,30
478,28
471,24
462,16
470,20
469,20
458,10
462,8
466,12
468,13
472,14
471,8
485,16
490,20
490,14
505,17
502,14
519,21
534,30
541,28
552,30
572,42
575,36
602,50
616,55
640,66
659,76
696,103
729,122
788,167
867,234
932,284
979,321
1022,350
1020,336
988,297
934,228
913,198
902,174
898,155
890,140
876,112
896,122
908,120
921,122
920,112
941,122
963,130
966,126
982,132
975,117
986,122
976,100
997,110
992,102
994,97
1002,92
1002,85
1008,86
1010,82
1030,88
1012,69
1038,86
1054,96
1060,96
1078,108
1076,99
1097,119
1092,108
1115,122
1092,98
1123,118
1114,106
1096,84
1092,78
1090,72
1109,85
1102,74
1112,79
1111,75
1122,84
1130,90
1137,90
1136,87
1136,85
1120,67
1149,92
1154,93
1164,96
1160,90
1164,88
1162,88
1171,90
1172,92
1170,88
1175,83
1196,105
1164,68
1190,91
1172,68
1190,78
1167,54
1189,72
1189,68
1177,56
1173,50
1178,54
1180,50
1188,53
1183,44
1180,40
1198,52
1178,36
1183,36
1180,31
1180,34
1202,48
1187,32
1188,41
1208,56
1202,42
1202,44
1198,37
1195,33
1204,36
1220,52
1208,36
1224,54
1212,36
1217,42
1222,49
1220,42
1216,40
1214,38
1216,43
1220,46
1214,34
1210,36
1210,30
1204,26
1212,34
1222,44
1214,36
1210,28
1210,34
1224,48
1208,34
1216,42
1220,46
1219,51
1212,45
1217,48
1218,50
1208,42
1224,55
1214,50
1214,53
1232,66
1216,52
1212,50
1218,59
1209,48
1212,53
1214,56
1218,65
1224,67
1210,57
1206,52
1224,70
1220,68
1233,79
1242,88
1229,82
1219,77
1226,80
1223,81
1214,74
1222,85
1201,74
1229,95
1218,86
1212,86
1195,72
1206,80
1204,86
1204,88
1196,80
1198,90
1195,88
1177,74
1191,88
1194,94
1177,80
1173,80
1168,83
1177,91
1170,82
1162,80
1158,80
1162,82
1144,75
1146,79
1143,79
1136,82
1118,70
1118,74
1094,56
1086,59
1084,54
1080,58
1074,62
1068,58
1070,65
1060,60
1038,50
1037,49
1030,51
1030,60
1028,56
1012,55
1005,50
999,50
981,46
990,56
974,46
969,52
968,61
960,58
933,36
948,64
925,48
926,52
919,54
926,72
910,60
912,68
918,82
895,66
912,92
910,100
907,104
916,116
917,130
914,131
937,160
936,168
926,169
928,174
948,198
945,208
945,213
916,193
943,226
912,206
898,195
894,201
874,186
846,171
854,185
839,178
808,157
806,159
786,146
774,138
754,125
747,126
729,116
719,110
694,96
694,100
674,86
662,84
672,96
638,70
628,70
628,74
616,71
606,68
590,64
578,53
575,56
576,62
574,68
554,54
554,62
532,42
531,48
521,50
516,43
502,41
498,40
488,33
488,41
478,37
468,35
454,25
460,34
444,24
445,28
438,28
428,27
428,30
412,20
412,27
412,23
398,22
404,31
394,22
380,16
378,20
366,11
366,16
368,20
361,18
343,6
356,23
351,21
334,10
334,12
327,7
331,13
326,14
318,10
310,10
306,4
304,6
298,6
298,8
301,12
290,6
298,12
288,12
288,10
280,6
274,4
276,7
278,10
271,9
267,6
256,4
261,5
259,5
256,6
246,2
248,2
248,4
245,6
238,0
243,7
236,3
238,4
235,2
236,2
226,0
228,0
218,0
218,0
214,0
216,0
212,0
211,0
205,0
208,0
206,0
200,0
191,0
198,0
187,0
196,0
190,0
183,0
188,0
186,0
195,0
182,0
184,0
183,0
180,0
184,0
182,0
182,0
180,0
174,0
180,0
186,0
177,0
182,0
171,0
170,0
177,0
176,0
176,0
174,0
170,0
168,0
166,0
168,0
171,0
170,0
164,0
175,0
171,0
166,0
165,0
168,0
167,0
163,0
162,0
156,0
158,0
160,0
154,0
151,0
152,0
156,0
151,0
153,0
150,0
148,0
146,0
142,0
146,0
142,0
146,0
142,0
139,0
136,0
133,0
142,0
138,0
137,0
134,0
140,0
134,0
133,0
132,0
132,0
135,0
138,0
134,0
131,0
