790,10
823,0
872,8
930,8
984,11
1028,6
1094,12
1142,5
1198,4
1275,12
1335,14
1402,9
1482,20
1536,5
1614,6
1696,24
1748,8
1829,21
1895,29
1942,16
2014,46
2028,21
2062,26
2062,24
2066,26
2060,32
2046,44
1994,34
1944,40
1880,38
1798,26
1731,33
1656,34
1576,40
1500,43
1415,33
1358,44
1280,33
1220,38
1162,36
1100,27
1039,10
1024,34
982,26
947,31
906,20
872,14
851,16
824,22
806,27
772,16
750,14
718,8
690,4
676,16
656,20
634,16
623,24
615,38
600,42
576,35
586,56
612,95
632,128
663,171
668,182
635,158
590,120
548,84
518,60
496,36
481,26
484,30
470,20
468,18
466,12
476,24
466,14
470,14
468,10
467,9
473,12
476,10
488,16
488,14
498,18
512,21
507,16
526,24
530,24
540,24
554,30
580,46
588,46
608,53
640,76
667,90
704,118
742,146
818,208
912,287
1047,410
1200,550
1364,704
1480,806
1511,824
1476,781
1432,724
1375,657
1372,641
1390,644
1368,614
1390,623
1444,668
1482,691
1505,703
1496,685
1477,655
1434,598
1360,516
1299,446
1246,385
1188,320
1136,256
1098,209
1076,182
1068,168
1064,152
1048,127
1036,111
1030,100
1056,112
1051,106
1040,85
1058,96
1064,98
1066,92
1062,83
1054,72
1078,90
1090,94
1078,82
1078,70
1084,72
1097,82
1104,86
1107,86
1116,89
1134,104
1120,85
1125,86
1124,82
1120,78
1142,92
1136,84
1143,89
1134,78
1150,90
1145,82
1159,88
1153,80
1172,94
1178,102
1186,102
1191,108
1175,90
1188,93
1174,80
1199,100
1204,102
1192,85
1192,78
1204,88
1206,86
1202,78
1202,78
1205,80
1209,82
1227,94
1220,82
1224,82
1236,93
1236,88
1238,93
1251,101
1250,98
1247,97
1259,101
1236,78
1258,107
1237,82
1262,100
1247,86
1228,64
1250,85
1252,80
1242,72
1246,72
1238,66
1229,50
1261,84
1248,72
1231,50
1230,50
1242,62
1236,61
1237,60
1222,39
1232,54
1248,64
1218,38
1228,47
1199,18
1212,30
1236,50
1220,40
1218,40
1204,26
1214,37
1216,40
1212,42
1211,42
1206,34
1209,38
1206,37
1213,40
1208,40
1204,40
1202,34
1204,36
1210,44
1206,43
1224,60
1227,66
1238,77
1232,76
1247,87
1252,97
1274,116
1292,134
1306,151
1354,198
1385,229
1418,268
1428,284
1466,316
1489,344
1484,340
1487,346
1472,342
1453,316
1456,320
1444,315
1424,298
1444,314
1440,320
1433,313
1428,310
1452,342
1421,311
1416,310
1410,304
1426,323
1410,310
1416,320
1402,314
1414,326
1420,328
1428,343
1408,328
1430,347
1442,370
1447,378
1486,418
1484,426
1490,438
1516,470
1558,518
1578,548
1601,568
1611,586
1611,596
1631,617
1634,626
1598,596
1602,612
1605,614
1590,608
1553,580
1510,536
1478,518
1468,510
1457,504
1406,468
1395,459
1379,448
1384,464
1334,424
1342,436
1328,428
1320,433
1313,433
1315,438
1316,449
1298,441
1299,446
1280,433
1288,448
1270,437
1268,444
1262,450
1261,455
1276,473
1271,481
1286,500
1266,486
1263,491
1258,498
1217,461
1212,460
1205,466
1170,436
1148,422
1116,396
1088,380
1069,363
1027,331
984,293
958,279
924,252
877,212
859,204
836,186
794,152
770,132
742,111
724,100
708,93
691,79
668,66
658,62
644,52
635,53
622,44
604,32
599,38
600,44
584,37
576,34
562,32
548,20
550,28
550,32
544,34
535,32
526,30
522,28
506,20
506,32
507,30
487,22
493,32
481,23
472,23
461,17
464,28
458,26
450,22
456,33
446,26
436,22
439,34
426,25
422,27
408,20
414,22
410,30
397,20
396,22
387,20
380,18
370,12
370,16
370,20
374,28
360,20
352,15
350,18
344,16
340,15
339,16
333,12
321,6
326,16
310,6
317,12
311,10
304,9
304,10
298,5
298,12
290,6
288,8
288,8
285,9
274,2
284,12
276,4
268,3
268,3
264,6
260,4
266,8
255,4
253,4
254,5
250,3
237,0
241,2
243,4
242,4
235,2
232,2
236,0
226,0
230,0
226,0
220,0
215,0
214,0
208,0
206,0
204,0
201,0
204,0
200,0
196,0
196,0
192,0
191,0
190,0
191,0
185,0
180,0
187,0
190,0
184,0
184,0
185,0
180,0
182,0
181,0
181,0
182,0
174,0
184,0
176,0
174,0
173,0
174,0
172,0
178,0
171,0
176,0
174,0
172,0
172,0
168,0
167,0
168,0
164,0
172,0
166,0
167,0
160,0
163,0
162,0
160,0
167,0
158,0
157,0
159,0
161,0
156,0
153,0
154,0
154,0
154,0
148,0
148,0
152,0
147,0
146,0
140,0
143,0
147,0
144,0
140,0
133,0
139,0
134,0
133,0
140,0
136,0
134,0
136,0
134,0
130,0
137,0
135,0
138,0
136,0
