802,24
823,4
864,4
918,4
974,4
1032,10
1099,17
1158,22
1194,2
1264,5
1326,6
1402,10
1470,8
1560,28
1625,18
1696,25
1768,29
1845,38
1890,26
1952,26
1990,24
2028,22
2080,46
2086,48
2071,31
2063,36
2014,14
2000,42
1950,48
1888,48
1814,44
1726,30
1669,48
1573,38
1487,30
1414,33
1352,38
1275,30
1214,34
1166,42
1094,22
1050,22
1010,22
977,22
952,38
904,20
876,19
860,26
818,15
798,20
780,25
761,25
723,15
706,22
674,15
648,13
642,26
628,29
610,34
590,32
580,40
585,56
586,70
600,98
640,149
661,176
654,178
614,146
580,116
532,76
512,54
500,46
474,22
468,19
466,18
468,15
471,20
457,7
466,10
475,18
470,12
472,12
480,14
480,10
484,12
504,24
512,22
504,14
526,26
533,28
541,26
566,42
568,36
575,34
618,63
628,65
654,78
688,102
734,138
791,182
883,260
1004,368
1164,516
1336,676
1459,786
1542,857
1541,848
1546,838
1486,769
1478,748
1510,766
1482,729
1510,744
1565,789
1622,832
1642,842
1658,848
1628,806
1555,720
1436,592
1342,489
1254,394
1188,321
1128,248
1096,207
1073,180
1036,137
1054,142
1042,122
1028,105
1026,96
1033,89
1040,95
1050,96
1050,90
1054,88
1055,83
1056,78
1064,84
1072,86
1074,78
1078,82
1095,88
1080,70
1104,90
1096,80
1112,92
1114,88
1110,81
1112,78
1122,84
1129,88
1110,68
1124,75
1124,72
1158,105
1146,91
1150,90
1138,75
1160,90
1148,76
1164,87
1154,78
1158,74
1170,88
1166,82
1170,76
1178,85
1182,84
1188,87
1198,92
1190,78
1212,96
1208,88
1221,98
1211,88
1212,88
1218,92
1204,72
1210,72
1226,85
1223,80
1228,80
1224,80
1230,81
1220,69
1230,81
1240,82
1238,80
1224,74
1216,62
1228,66
1240,80
1230,66
1230,66
1242,72
1216,48
1238,64
1246,74
1238,59
1250,74
1238,62
1238,59
1237,58
1231,52
1250,76
1218,41
1226,44
1226,50
1226,43
1222,44
1234,53
1226,46
1224,44
1236,52
1226,48
1234,57
1218,42
1222,46
1234,58
1203,33
1206,38
1214,44
1206,36
1210,42
1214,42
1209,42
1210,47
1200,33
1214,48
1222,58
1222,61
1216,53
1222,62
1248,88
1249,94
1268,109
1286,131
1314,158
1329,172
1395,241
1462,306
1506,351
1566,417
1628,484
1724,574
1794,650
1814,671
1855,716
1870,740
1876,740
1860,726
1846,718
1844,718
1820,692
1800,680
1797,678
1790,672
1786,676
1760,652
1730,626
1728,623
1702,599
1716,616
1710,616
1692,604
1688,600
1705,615
1731,646
1742,663
1726,644
1754,682
1722,653
1742,676
1746,688
1757,706
1728,684
1726,687
1710,680
1694,662
1688,664
1672,658
1687,674
1644,638
1650,648
1662,672
1642,652
1632,652
1639,667
1608,635
1604,644
1612,654
1605,654
1582,644
1572,638
1538,608
1536,617
1500,592
1502,598
1483,584
1465,579
1421,542
1418,542
1424,558
1370,514
1379,528
1366,520
1402,564
1345,514
1336,514
1330,519
1290,485
1297,495
1280,491
1263,478
1248,469
1216,446
1220,460
1206,452
1200,450
1164,426
1154,420
1119,394
1092,374
1079,372
1028,323
1008,314
984,294
950,273
933,262
894,230
857,204
830,180
808,166
775,137
752,121
728,106
717,102
681,70
676,76
648,52
648,58
634,53
629,52
624,54
606,46
595,40
580,34
576,36
556,27
558,30
548,28
551,34
555,47
534,32
524,30
516,24
531,46
502,28
501,26
496,33
496,36
490,32
476,28
474,31
466,31
466,35
456,28
452,31
454,36
442,30
438,34
420,20
424,30
409,22
420,29
402,24
393,18
398,24
390,24
382,22
378,22
366,14
370,20
362,18
364,24
356,20
344,12
340,14
330,6
332,10
340,20
328,14
317,8
314,12
316,12
310,10
299,5
303,10
310,18
292,6
298,12
284,5
285,5
282,6
283,10
281,10
280,10
267,3
266,2
258,0
264,6
266,10
254,2
251,2
252,4
252,6
246,5
242,1
244,6
238,4
232,0
240,5
240,2
228,0
229,0
230,0
221,0
222,0
218,0
215,0
208,0
202,0
205,0
204,0
197,0
196,0
203,0
192,0
193,0
188,0
185,0
180,0
184,0
190,0
186,0
186,0
190,0
182,0
180,0
186,0
182,0
178,0
185,0
174,0
186,0
174,0
177,0
178,0
176,0
174,0
173,0
176,0
172,0
177,0
170,0
170,0
167,0
170,0
164,0
166,0
177,0
170,0
167,0
165,0
160,0
164,0
162,0
168,0
157,0
156,0
156,0
160,0
154,0
156,0
154,0
151,0
156,0
144,0
149,0
147,0
148,0
146,0
140,0
140,0
140,0
140,0
143,0
137,0
140,0
140,0
136,0
140,0
145,0
134,0
134,0
138,0
130,0
135,0
139,0
136,0
134,0
