789,12
820,3
865,4
926,9
982,13
1027,8
1097,17
1150,16
1211,20
1274,14
1327,10
1422,33
1480,20
1552,21
1630,26
1693,24
1758,22
1830,25
1902,39
1958,34
1989,24
2030,26
2060,28
2075,40
2074,36
2070,46
2040,42
1978,22
1944,44
1878,38
1831,62
1761,66
1644,25
1578,45
1496,42
1432,52
1338,27
1283,40
1224,45
1148,26
1098,28
1050,23
1028,40
980,27
951,38
907,24
876,21
856,25
824,22
796,20
774,22
758,24
724,18
707,24
696,39
669,36
649,34
663,66
653,80
664,108
698,160
730,203
749,234
718,218
650,161
596,114
554,80
520,54
500,38
481,26
478,21
481,28
469,19
463,16
466,20
468,18
451,2
458,10
470,16
466,10
465,10
477,18
472,9
479,10
493,22
490,14
504,16
496,8
516,18
516,13
530,18
547,26
568,38
582,44
589,36
605,44
637,63
680,97
716,122
761,154
812,190
864,230
908,260
946,288
968,298
978,295
992,301
1011,306
1012,298
1024,296
1032,288
1053,302
1054,290
1080,306
1081,293
1088,289
1084,276
1079,260
1098,264
1088,248
1100,250
1098,240
1083,218
1078,202
1072,186
1059,168
1048,151
1060,152
1050,132
1047,126
1024,96
1035,93
1030,87
1039,87
1034,76
1056,92
1032,62
1063,86
1044,66
1056,72
1066,73
1054,60
1068,63
1076,68
1070,58
1081,67
1088,70
1096,72
1096,69
1090,58
1086,50
1090,52
1102,62
1086,40
1104,54
1102,50
1105,52
1104,46
1109,48
1112,44
1108,38
1119,44
1100,27
1126,44
1123,43
1118,35
1130,38
1127,36
1131,35
1134,36
1137,33
1144,33
1136,23
1154,36
1158,38
1154,33
1156,33
1156,31
1178,48
1164,28
1185,46
1164,23
1182,37
1170,29
1176,28
1186,36
1183,36
1181,26
1176,21
1185,38
1184,32
1194,35
1184,26
1198,36
1196,34
1202,34
1189,22
1194,22
1196,26
1215,38
1222,47
1201,28
1214,37
1222,45
1210,32
1216,44
1225,50
1231,51
1228,52
1238,58
1226,49
1233,54
1237,60
1230,51
1249,66
1226,50
1244,69
1232,58
1251,77
1248,74
1266,98
1264,98
1284,115
1300,132
1326,161
1358,188
1398,232
1418,258
1470,304
1530,366
1596,433
1674,514
1757,596
1810,651
1923,764
1982,828
2079,922
2107,954
2106,951
2132,978
2130,978
2097,943
2046,892
1986,839
1926,784
1899,752
1830,688
1808,667
1750,612
1724,597
1685,551
1636,504
1626,501
1592,468
1582,456
1558,440
1568,451
1568,452
1574,467
1610,502
1571,468
1564,460
1554,454
1586,488
1572,480
1543,458
1520,434
1536,448
1532,449
1516,439
1504,424
1488,418
1476,409
1474,410
1459,404
1442,392
1426,383
1416,378
1392,364
1374,344
1350,328
1337,324
1319,308
1321,316
1296,296
1280,292
1274,286
1280,302
1258,288
1236,264
1232,276
1240,286
1237,288
1230,294
1218,286
1234,306
1264,347
1240,333
1229,327
1240,344
1243,359
1254,376
1226,352
1248,384
1223,370
1228,379
1236,392
1229,392
1235,406
1252,431
1262,452
1289,486
1346,546
1350,563
1380,597
1414,638
1436,668
1444,687
1443,690
1426,678
1426,690
1392,660
1368,646
1341,624
1304,599
1306,604
1284,591
1269,581
1230,555
1224,555
1212,551
1188,536
1160,513
1132,493
1104,468
1068,440
1056,436
1024,411
1012,402
963,365
940,346
919,330
892,312
860,285
846,278
813,254
799,246
779,234
760,221
734,208
728,202
717,198
700,184
690,184
664,164
648,156
637,147
623,140
605,134
602,129
584,122
571,113
544,89
543,96
534,94
514,81
501,72
502,76
480,60
474,57
466,56
456,54
440,42
436,44
435,50
422,32
413,36
399,26
408,36
390,26
388,29
378,24
376,26
368,21
366,24
351,14
350,16
346,16
340,15
334,12
326,6
330,12
326,14
322,15
306,6
320,18
300,3
301,9
294,4
294,6
290,7
294,9
284,8
282,4
280,6
280,10
269,1
272,3
267,5
264,4
259,3
252,0
252,0
252,1
243,0
250,5
236,0
242,3
242,4
236,0
238,4
230,0
230,0
228,0
226,0
222,0
222,0
215,0
222,0
220,0
210,0
212,0
203,0
200,0
201,0
200,0
192,0
194,0
194,0
202,0
184,0
186,0
186,0
186,0
184,0
182,0
180,0
181,0
184,0
183,0
181,0
177,0
184,0
183,0
174,0
186,0
177,0
176,0
177,0
179,0
180,0
174,0
174,0
176,0
174,0
170,0
166,0
162,0
171,0
164,0
167,0
174,0
170,0
166,0
166,0
160,0
166,0
162,0
166,0
162,0
155,0
160,0
159,0
154,0
157,0
156,0
148,0
159,0
141,0
146,0
140,0
144,0
144,0
137,0
146,0
143,0
138,0
140,0
140,0
136,0
136,0
134,0
143,0
140,0
128,0
130,0
135,0
134,0
138,0
132,0
134,0
137,0
