798,22
832,14
866,4
936,18
982,15
1026,10
1080,2
1157,24
1214,26
1270,13
1336,21
1410,22
1478,20
1540,12
1630,26
1672,6
1752,18
1825,22
1886,24
1946,24
1988,26
2032,30
2066,36
2053,20
2060,24
2068,46
2032,36
1996,42
1936,38
1870,34
1802,35
1738,44
1648,32
1579,48
1484,32
1408,32
1348,38
1261,20
1202,26
1156,36
1092,24
1057,32
1012,27
982,32
929,18
896,14
874,21
854,24
819,20
802,28
774,23
756,24
728,24
708,28
674,19
666,34
634,22
634,40
610,39
610,57
620,84
643,118
668,156
679,181
660,174
613,132
574,103
540,76
508,48
496,42
496,40
482,32
472,24
471,26
464,19
468,18
456,10
461,15
464,12
466,14
474,22
474,18
490,30
485,18
493,24
498,23
507,21
511,25
520,24
544,42
534,24
558,40
573,45
583,46
606,56
630,71
650,78
691,110
740,149
788,184
864,244
956,324
1036,390
1070,414
1098,430
1113,432
1132,442
1144,441
1174,461
1215,490
1246,505
1272,524
1306,544
1357,585
1382,596
1376,578
1318,512
1270,452
1189,358
1123,284
1102,254
1072,216
1059,196
1039,164
1032,147
1027,138
1014,119
1008,101
1006,91
1009,90
991,65
997,57
1010,70
1020,70
1018,62
1020,58
1029,61
1026,51
1042,66
1038,55
1048,56
1040,48
1058,56
1070,64
1076,66
1074,62
1079,63
1072,50
1094,69
1095,64
1108,74
1094,57
1102,64
1103,58
1104,56
1098,50
1106,55
1118,64
1116,58
1124,58
1144,76
1144,72
1150,79
1170,90
1166,88
1158,78
1144,54
1146,57
1163,69
1161,64
1168,66
1161,52
1169,58
1172,56
1162,42
1166,46
1178,58
1187,64
1186,58
1188,55
1188,51
1196,58
1198,56
1196,57
1208,64
1198,51
1180,35
1204,51
1201,48
1192,47
1195,44
1205,48
1208,52
1214,54
1202,42
1218,52
1203,38
1212,43
1230,63
1224,49
1230,58
1220,48
1228,52
1232,56
1247,72
1232,62
1240,68
1240,62
1244,71
1248,69
1242,67
1250,73
1262,86
1286,109
1286,105
1300,125
1314,140
1336,164
1361,189
1404,232
1444,278
1450,286
1478,310
1514,348
1530,366
1555,388
1609,446
1646,487
1712,549
1852,690
2018,858
2178,1020
2406,1248
2573,1416
2779,1622
2892,1740
2996,1841
2995,1844
3012,1858
2994,1841
2966,1816
2930,1778
2848,1696
2708,1564
2614,1474
2553,1408
2499,1359
2424,1286
2388,1252
2326,1201
2280,1148
2268,1138
2205,1082
2176,1054
2185,1060
2142,1026
2102,986
2091,977
2076,971
2057,952
1988,888
1946,844
1926,827
1892,796
1850,759
1781,698
1724,640
1722,636
1649,568
1596,520
1580,502
1520,453
1499,434
1474,412
1452,398
1410,364
1389,348
1364,328
1338,312
1342,314
1307,287
1287,276
1284,275
1258,256
1259,262
1232,246
1237,251
1228,252
1208,240
1198,229
1202,247
1199,246
1158,210
1154,220
1140,208
1147,221
1132,216
1098,193
1098,198
1084,190
1078,196
1066,192
1052,180
1031,168
1003,152
1012,165
1006,164
998,164
1022,195
1021,202
1034,226
1050,249
1080,282
1098,314
1115,334
1148,373
1184,417
1186,432
1190,438
1202,456
1166,431
1163,433
1110,390
1080,365
1031,328
1014,314
968,278
943,257
920,247
888,220
877,218
850,201
850,204
818,180
805,171
789,162
770,152
759,148
738,130
726,130
710,118
702,116
687,110
675,102
662,96
639,82
642,90
619,76
625,88
606,80
600,76
592,75
582,69
562,58
557,59
542,52
540,52
520,40
514,45
516,44
510,50
496,40
498,44
478,34
482,42
468,38
462,35
457,34
444,26
441,26
438,30
426,26
416,21
410,21
405,22
407,20
392,17
388,16
391,21
378,16
372,16
364,12
364,15
362,16
352,12
342,6
338,6
340,12
336,14
332,12
330,12
321,5
312,3
310,4
306,8
310,10
304,8
297,7
296,7
292,4
290,9
294,10
280,6
282,6
276,5
270,2
280,14
275,8
265,5
266,6
256,2
258,4
260,8
253,4
251,6
252,8
248,6
238,1
246,8
242,8
238,4
236,6
230,0
230,0
222,0
226,0
222,0
217,0
224,0
212,0
213,0
214,0
202,0
200,0
201,0
200,0
194,0
197,0
197,0
192,0
181,0
188,0
186,0
187,0
196,0
190,0
182,0
188,0
180,0
182,0
180,0
180,0
185,0
185,0
178,0
184,0
178,0
174,0
170,0
178,0
177,0
178,0
176,0
178,0
174,0
173,0
169,0
167,0
172,0
168,0
164,0
176,0
168,0
171,0
163,0
168,0
161,0
162,0
164,0
162,0
158,0
154,0
161,0
153,0
153,0
157,0
154,0
156,0
148,0
148,0
146,0
144,0
142,0
140,0
145,0
140,0
136,0
142,0
137,0
137,0
136,0
140,0
142,0
140,0
133,0
132,0
134,0
132,0
133,0
133,0
135,0
134,0
