778,2
825,4
868,3
928,8
990,20
1028,8
1083,2
1138,3
1208,17
1282,22
1336,17
1406,16
1482,22
1554,22
1624,18
1688,18
1762,24
1828,22
1886,22
1956,32
1992,26
2034,29
2062,28
2062,26
2077,38
2068,43
2040,40
1990,32
1936,36
1884,44
1798,28
1728,32
1649,30
1566,32
1509,54
1412,32
1338,26
1276,32
1212,32
1162,38
1100,30
1054,27
1015,27
970,16
948,34
906,22
888,32
857,24
833,30
807,30
775,21
759,24
736,29
712,28
694,36
668,34
668,53
636,38
652,78
662,106
695,156
706,178
719,204
684,182
632,142
578,95
544,69
510,42
497,34
482,26
468,10
474,21
459,8
452,4
455,8
464,12
466,16
466,18
476,20
468,12
466,10
472,12
472,8
490,20
481,10
496,18
506,16
499,10
514,16
520,16
537,24
546,24
552,22
569,29
592,39
602,40
634,60
652,67
695,100
736,128
804,182
884,249
912,264
936,276
934,262
950,266
953,260
982,276
1011,295
1064,336
1130,386
1222,471
1286,520
1390,615
1471,682
1490,690
1488,679
1441,621
1380,546
1300,458
1242,390
1192,334
1166,300
1151,273
1125,238
1126,234
1102,204
1108,198
1097,178
1089,166
1066,137
1088,144
1070,126
1054,100
1068,109
1054,90
1060,89
1063,86
1058,78
1059,73
1072,78
1064,69
1066,60
1062,53
1082,68
1076,62
1072,53
1098,72
1088,60
1088,55
1098,62
1107,68
1097,56
1106,58
1095,44
1101,49
1118,64
1109,51
1104,42
1119,50
1122,52
1126,50
1122,48
1130,47
1130,49
1130,46
1148,55
1136,44
1155,58
1152,52
1156,51
1170,58
1162,48
1178,59
1172,50
1176,54
1178,54
1202,77
1191,60
1196,59
1191,51
1217,76
1204,58
1220,77
1215,67
1216,66
1210,62
1220,64
1208,52
1212,64
1214,60
1222,62
1213,54
1233,70
1220,56
1225,56
1218,50
1228,55
1216,46
1230,53
1214,38
1230,56
1231,52
1226,48
1234,56
1231,58
1230,54
1236,54
1236,60
1244,62
1248,70
1248,69
1242,64
1238,58
1236,52
1249,72
1268,92
1252,76
1271,96
1268,92
1266,98
1275,108
1282,112
1291,122
1302,135
1320,150
1338,172
1367,205
1405,238
1447,282
1494,330
1565,404
1636,475
1684,524
1755,596
1756,602
1769,611
1740,586
1700,544
1653,498
1620,467
1623,468
1592,438
1570,422
1582,440
1566,418
1540,397
1547,405
1546,408
1529,400
1525,390
1520,388
1520,394
1488,363
1514,386
1494,376
1489,371
1485,368
1494,386
1501,393
1501,398
1486,382
1476,374
1486,388
1491,398
1485,398
1500,412
1542,453
1534,451
1536,458
1562,481
1590,520
1626,558
1641,576
1640,584
1672,622
1695,651
1706,667
1698,670
1700,668
1697,674
1698,684
1688,676
1686,680
1662,662
1630,642
1636,647
1611,632
1581,610
1543,570
1538,580
1530,574
1502,552
1473,536
1478,544
1442,512
1444,526
1395,487
1363,460
1362,464
1326,442
1282,404
1266,390
1276,410
1200,346
1166,316
1142,297
1125,288
1104,273
1108,286
1096,285
1088,284
1134,332
1142,354
1176,391
1177,400
1190,420
1188,430
1198,444
1210,460
1179,442
1176,442
1131,408
1114,396
1100,394
1068,364
1034,340
1006,316
989,312
965,295
949,286
938,285
922,274
894,254
876,238
852,222
866,245
827,214
814,204
798,199
793,198
770,180
758,178
739,162
732,162
720,160
690,136
684,138
676,137
660,132
648,122
646,126
635,119
622,114
609,108
602,108
610,120
591,108
582,110
578,104
562,100
556,96
553,97
557,110
538,96
532,98
529,100
522,96
512,91
504,86
502,90
494,91
477,78
474,81
463,76
462,72
447,69
448,73
435,62
426,62
414,55
407,52
406,55
409,60
398,55
374,36
379,44
374,43
358,32
350,26
355,34
347,28
339,26
332,24
319,18
318,16
320,20
315,22
306,14
301,10
293,8
292,6
280,4
286,7
282,8
282,11
276,6
276,6
268,6
268,5
262,5
260,4
261,6
250,0
255,8
252,6
249,4
238,0
244,4
240,4
236,1
236,2
232,0
237,2
228,0
229,0
224,0
220,0
220,0
215,0
216,0
214,0
208,0
202,0
202,0
200,0
193,0
192,0
194,0
197,0
184,0
188,0
188,0
182,0
186,0
187,0
180,0
186,0
184,0
184,0
183,0
181,0
186,0
173,0
182,0
184,0
176,0
180,0
174,0
177,0
182,0
183,0
178,0
174,0
173,0
174,0
174,0
166,0
169,0
168,0
169,0
174,0
168,0
172,0
166,0
164,0
164,0
169,0
164,0
162,0
155,0
159,0
160,0
154,0
157,0
158,0
151,0
157,0
146,0
150,0
143,0
142,0
145,0
144,0
144,0
141,0
139,0
136,0
134,0
138,0
143,0
137,0
138,0
143,0
134,0
134,0
136,0
137,0
138,0
135,0
136,0
142,0
