786,10
824,4
880,16
930,11
980,11
1034,15
1092,12
1148,14
1212,22
1275,16
1336,18
1412,22
1479,20
1558,28
1629,24
1700,31
1768,30
1820,16
1904,40
1958,34
1991,26
2049,46
2062,29
2068,33
2084,46
2073,48
2042,43
2002,44
1940,40
1874,36
1784,16
1736,40
1653,34
1588,55
1481,26
1416,36
1356,44
1276,33
1202,24
1136,13
1094,24
1074,48
1022,34
986,32
936,22
904,20
876,21
858,26
834,32
800,24
786,32
768,34
739,33
715,32
694,36
674,40
652,37
653,56
644,70
654,99
676,138
720,192
718,203
677,177
628,139
567,84
528,54
509,42
488,26
480,25
478,22
470,17
466,16
462,16
461,14
461,10
460,12
472,24
470,16
476,21
476,22
480,22
478,16
491,22
494,23
511,34
512,24
523,35
533,35
534,30
560,48
572,50
595,65
617,78
650,98
692,130
758,184
802,219
874,281
958,352
1054,432
1146,513
1178,532
1190,532
1192,522
1152,468
1139,448
1122,416
1103,388
1098,371
1126,384
1136,385
1154,390
1178,404
1193,405
1198,400
1199,391
1188,368
1192,358
1188,347
1166,315
1148,290
1139,274
1120,242
1094,208
1056,164
1049,152
1040,132
1034,116
1033,112
1040,112
1045,103
1048,105
1050,98
1052,94
1058,94
1061,91
1065,88
1072,94
1069,84
1073,80
1090,97
1086,80
1084,76
1094,82
1096,82
1098,80
1105,81
1099,72
1102,70
1113,77
1111,72
1116,76
1107,60
1092,42
1109,58
1114,61
1106,48
1111,50
1127,59
1104,34
1144,69
1126,52
1122,40
1122,42
1126,43
1131,39
1136,46
1132,36
1138,38
1140,36
1142,32
1146,33
1156,38
1144,24
1154,32
1164,41
1158,33
1176,46
1168,33
1168,30
1182,41
1178,32
1166,25
1164,18
1186,37
1174,27
1184,29
1174,19
1180,33
1187,34
1186,26
1188,30
1188,26
1191,29
1198,30
1209,42
1204,32
1214,45
1204,27
1213,38
1210,37
1220,43
1214,37
1210,33
1220,47
1221,46
1218,38
1226,50
1220,38
1221,44
1246,68
1227,50
1236,56
1239,56
1231,54
1230,54
1240,66
1245,71
1260,86
1272,104
1257,90
1271,102
1290,122
1318,153
1358,188
1398,233
1441,280
1497,332
1543,379
1628,466
1726,566
1844,684
1956,798
2046,888
2084,931
2162,1006
2152,1000
2104,949
2090,936
2028,876
2007,853
1959,806
1913,766
1882,740
1817,670
1811,669
1772,632
1721,584
1696,569
1678,544
1646,514
1636,510
1620,496
1594,468
1574,456
1557,440
1534,418
1524,416
1519,412
1501,398
1507,404
1506,406
1511,414
1514,422
1492,406
1488,402
1512,424
1538,456
1524,448
1496,416
1514,444
1496,430
1492,428
1479,424
1488,438
1476,433
1475,438
1434,407
1447,417
1446,424
1427,414
1409,398
1404,398
1392,393
1390,403
1398,410
1377,398
1362,392
1332,360
1328,371
1338,383
1332,383
1306,370
1281,348
1268,340
1256,340
1229,322
1231,329
1226,330
1216,332
1220,344
1198,324
1194,330
1171,318
1168,318
1194,350
1195,358
1206,377
1232,412
1258,449
1290,488
1353,553
1413,626
1452,668
1497,720
1524,754
1548,792
1554,801
1566,818
1558,821
1520,788
1478,756
1456,740
1414,708
1400,696
1343,650
1336,648
1300,624
1292,622
1283,622
1258,607
1240,592
1217,578
1180,544
1142,514
1127,506
1102,489
1072,463
1035,437
1004,410
964,376
952,374
921,346
914,345
876,318
857,304
836,292
809,270
792,264
788,263
768,249
752,237
722,216
707,207
702,209
694,204
678,196
657,186
652,179
621,160
614,156
590,136
580,134
564,124
549,116
536,107
535,110
505,86
502,86
492,82
474,73
470,73
450,59
444,58
447,58
430,53
430,56
408,36
401,37
393,34
388,33
384,34
377,30
372,29
367,30
359,26
352,22
344,20
338,16
344,24
331,13
329,17
319,12
318,18
318,16
306,8
300,8
300,8
298,8
287,4
294,9
288,11
285,7
288,15
281,10
272,3
269,0
262,0
264,2
262,6
262,6
254,1
251,0
252,6
248,2
245,2
240,2
244,5
242,6
233,0
232,0
232,0
237,0
228,0
225,0
223,0
222,0
216,0
213,0
214,0
207,0
204,0
206,0
200,0
197,0
202,0
188,0
196,0
196,0
186,0
186,0
186,0
190,0
193,0
182,0
184,0
192,0
180,0
188,0
180,0
180,0
183,0
183,0
178,0
186,0
177,0
178,0
176,0
179,0
177,0
176,0
177,0
173,0
174,0
168,0
166,0
170,0
170,0
171,0
170,0
174,0
168,0
171,0
172,0
164,0
162,0
166,0
166,0
162,0
160,0
156,0
162,0
150,0
158,0
159,0
152,0
162,0
146,0
147,0
150,0
144,0
144,0
138,0
142,0
139,0
143,0
135,0
138,0
136,0
137,0
134,0
138,0
141,0
128,0
132,0
132,0
131,0
136,0
138,0
134,0
134,0
