785,6
832,10
880,14
926,10
970,4
1024,4
1098,16
1132,0
1210,18
1272,10
1334,15
1398,6
1486,24
1546,12
1635,28
1680,8
1772,34
1824,18
1892,27
1956,30
1976,14
2032,26
2061,26
2081,44
2074,34
2068,41
2036,36
1989,30
1942,40
1874,34
1796,25
1732,36
1664,43
1572,36
1502,46
1406,25
1338,25
1272,27
1204,24
1143,18
1078,6
1048,20
1000,11
981,26
936,21
906,21
862,8
870,37
837,34
794,17
768,14
754,18
732,24
713,28
690,32
660,25
640,24
629,30
591,16
581,24
574,34
552,24
549,32
549,47
549,58
560,75
580,104
602,134
610,146
578,121
560,100
537,82
506,54
486,38
478,30
488,36
470,19
470,20
475,19
476,18
475,18
474,14
486,21
489,18
494,21
506,28
510,20
519,29
518,18
529,24
537,22
563,40
562,30
574,34
601,46
618,54
639,63
650,64
678,82
714,104
744,120
784,149
846,197
940,280
1028,356
1150,465
1246,553
1336,629
1354,638
1350,620
1326,581
1302,550
1284,518
1298,522
1333,543
1382,582
1425,615
1439,618
1450,614
1398,555
1312,460
1234,374
1172,306
1120,241
1068,180
1064,171
1042,142
1024,113
1034,114
1020,96
1030,100
1025,81
1026,82
1022,68
1026,66
1026,60
1024,52
1030,52
1017,37
1028,40
1026,31
1029,34
1052,46
1039,29
1056,42
1046,30
1050,30
1050,24
1062,33
1051,16
1074,36
1054,14
1066,24
1067,18
1074,22
1074,21
1085,30
1086,28
1090,27
1095,25
1092,20
1098,21
1106,30
1096,12
1106,24
1109,24
1107,13
1114,22
1133,35
1125,24
1134,28
1136,23
1148,33
1133,14
1150,28
1156,32
1154,30
1150,23
1166,34
1160,23
1169,28
1169,26
1183,36
1172,28
1178,29
1178,26
1174,26
1197,40
1188,31
1178,28
1187,32
1206,45
1202,42
1206,43
1193,29
1211,41
1199,30
1206,32
1218,47
1217,38
1215,38
1215,40
1215,36
1215,36
1210,32
1206,32
1216,40
1215,33
1199,22
1213,30
1216,36
1211,30
1208,28
1210,29
1220,36
1220,42
1216,38
1216,40
1216,40
1226,50
1224,54
1210,41
1200,30
1221,51
1200,33
1208,37
1211,44
1196,32
1219,52
1206,40
1202,38
1206,44
1193,30
1197,36
1210,50
1214,59
1209,50
1216,62
1200,43
1204,48
1200,46
1218,62
1213,58
1208,58
1210,66
1220,71
1218,74
1219,76
1221,82
1220,91
1204,68
1224,90
1206,78
1202,76
1206,78
1188,68
1194,76
1184,66
1186,76
1183,74
1180,76
1196,91
1204,101
1205,106
1209,114
1196,108
1202,114
1200,110
1205,120
1194,114
1216,134
1204,133
1186,118
1197,131
1200,143
1197,146
1207,162
1204,165
1210,181
1206,174
1211,187
1226,212
1226,213
1222,216
1218,216
1224,234
1226,236
1223,242
1232,260
1222,248
1208,248
1206,249
1225,274
1202,265
1190,255
1196,266
1197,278
1186,277
1188,284
1176,278
1172,286
1187,308
1190,314
1174,308
1179,324
1173,322
1182,336
1193,354
1172,340
1176,354
1168,356
1167,362
1177,375
1173,384
1195,410
1200,422
1226,455
1216,458
1236,481
1262,512
1268,530
1294,560
1293,568
1308,590
1322,614
1334,630
1348,652
1339,649
1331,654
1318,647
1318,654
1277,624
1240,590
1205,564
1153,515
1104,474
1060,438
1018,403
958,346
922,322
882,287
856,266
824,243
794,217
768,197
746,186
716,160
696,149
688,148
658,128
642,115
631,110
612,96
594,86
571,69
547,52
555,63
535,50
523,50
521,46
498,35
500,40
500,42
482,34
472,30
469,34
464,34
466,38
445,24
446,26
438,25
426,22
427,28
412,18
410,22
414,24
406,26
399,24
396,22
385,19
381,20
368,12
366,14
362,12
350,6
357,18
346,10
339,7
341,14
328,6
330,8
332,12
326,12
312,3
305,4
315,12
310,10
301,7
296,4
297,6
286,2
294,6
282,3
278,0
272,2
278,5
273,2
272,2
276,12
264,1
264,6
261,3
260,4
255,2
252,3
250,2
246,0
239,0
241,0
244,6
236,0
234,2
236,3
240,2
228,0
228,0
224,0
224,0
220,0
217,0
213,0
212,0
210,0
202,0
202,0
204,0
192,0
196,0
194,0
194,0
186,0
185,0
190,0
186,0
188,0
186,0
183,0
187,0
184,0
189,0
186,0
180,0
182,0
180,0
182,0
186,0
179,0
174,0
178,0
174,0
180,0
175,0
174,0
175,0
170,0
168,0
170,0
166,0
164,0
169,0
166,0
175,0
170,0
170,0
170,0
167,0
164,0
164,0
162,0
162,0
156,0
158,0
160,0
152,0
152,0
156,0
154,0
150,0
150,0
154,0
144,0
148,0
142,0
142,0
143,0
144,0
138,0
134,0
138,0
134,0
138,0
138,0
136,0
138,0
134,0
136,0
131,0
133,0
134,0
134,0
134,0
134,0
