784,8
834,14
871,7
926,8
965,0
1028,10
1092,12
1146,13
1208,17
1278,18
1312,0
1390,2
1474,14
1561,30
1630,25
1684,16
1756,18
1831,26
1892,28
1942,18
1990,26
2022,19
2068,36
2068,33
2080,42
2047,22
2035,36
2005,48
1948,48
1884,44
1802,34
1754,58
1668,49
1575,42
1493,38
1418,39
1344,32
1269,26
1208,30
1142,20
1086,16
1054,27
1016,28
990,38
929,16
899,16
878,23
856,24
819,18
794,18
772,20
768,34
734,28
688,6
676,19
661,28
636,22
607,10
598,24
577,22
566,28
564,37
564,50
554,54
563,74
583,100
600,126
615,148
616,154
588,133
576,119
534,82
506,56
496,50
472,26
483,32
472,23
466,18
473,19
472,18
475,20
482,24
480,17
491,22
494,23
498,21
520,32
506,18
530,32
528,25
546,34
564,43
572,42
585,46
608,55
618,56
634,60
648,65
684,90
716,109
760,139
793,160
864,218
942,284
1041,370
1178,495
1285,594
1367,662
1398,684
1383,656
1379,636
1358,607
1342,578
1349,575
1376,588
1423,624
1450,642
1478,660
1460,627
1407,566
1336,486
1268,410
1204,340
1141,264
1106,219
1072,182
1041,144
1044,135
1040,122
1022,100
1030,102
1032,90
1023,80
1034,82
1016,58
1027,63
1022,52
1029,52
1028,50
1032,46
1044,51
1038,44
1030,25
1038,30
1039,26
1040,26
1038,20
1046,22
1050,22
1052,20
1062,26
1058,19
1064,24
1094,46
1078,29
1076,26
1074,20
1088,32
1084,23
1092,24
1096,26
1098,24
1082,8
1110,29
1110,30
1108,26
1116,24
1108,17
1114,18
1128,28
1122,18
1146,35
1144,31
1144,27
1142,22
1140,18
1165,42
1158,34
1156,27
1170,35
1172,33
1170,29
1171,26
1178,37
1186,39
1166,17
1192,45
1190,35
1206,51
1186,38
1191,38
1198,38
1194,36
1196,34
1190,28
1216,48
1202,36
1216,44
1198,28
1226,49
1219,44
1210,37
1209,32
1210,34
1215,38
1209,36
1226,52
1222,42
1222,47
1209,28
1214,38
1214,35
1216,38
1210,32
1204,22
1202,26
1222,46
1206,32
1214,40
1202,28
1206,38
1210,44
1210,40
1210,42
1214,49
1212,42
1208,43
1200,39
1199,34
1213,49
1214,52
1201,42
1206,46
1191,32
1214,56
1206,52
1193,36
1205,52
1198,43
1208,54
1196,44
1206,52
1224,70
1216,70
1220,78
1218,72
1202,60
1218,76
1223,86
1204,77
1212,78
1214,82
1192,66
1202,78
1220,94
1194,76
1198,80
1196,80
1181,74
1184,78
1194,91
1192,89
1204,103
1186,88
1198,106
1189,104
1202,116
1212,124
1214,132
1204,128
1220,140
1196,127
1206,140
1201,137
1205,150
1206,156
1192,148
1205,168
1206,179
1206,176
1218,196
1212,200
1234,224
1226,220
1224,224
1244,256
1254,266
1254,276
1254,284
1256,285
1216,259
1216,262
1232,282
1206,270
1208,274
1219,291
1232,314
1204,296
1192,290
1193,296
1200,316
1183,306
1195,320
1198,334
1188,334
1193,344
1188,344
1198,362
1187,358
1196,376
1187,378
1183,380
1196,396
1180,393
1215,432
1220,444
1228,458
1232,476
1215,462
1234,484
1245,508
1253,521
1254,531
1256,540
1247,542
1244,541
1239,546
1238,550
1216,540
1208,540
1190,528
1138,486
1124,476
1082,443
1044,408
1013,384
992,372
955,342
908,298
874,276
852,258
816,228
800,220
774,199
740,171
720,162
702,148
692,148
672,134
642,115
623,98
622,103
606,92
587,81
573,73
568,75
553,63
536,53
534,63
523,50
508,46
503,45
496,42
474,28
473,32
460,27
457,28
450,24
448,28
438,21
434,24
424,23
420,22
409,18
406,20
412,23
397,20
392,18
396,24
374,10
378,19
364,9
358,7
366,18
356,14
347,10
348,14
342,12
344,20
334,12
332,12
326,8
321,9
318,12
315,15
310,8
311,13
298,6
307,16
298,9
294,10
291,6
284,6
289,11
272,0
280,10
276,8
276,7
269,7
268,7
258,4
260,4
262,8
250,1
250,4
254,8
250,6
240,2
248,8
239,4
239,4
238,4
235,3
242,5
227,0
228,0
222,0
226,0
216,0
210,0
222,0
212,0
204,0
206,0
204,0
204,0
192,0
196,0
192,0
202,0
188,0
190,0
188,0
185,0
190,0
188,0
185,0
192,0
178,0
181,0
186,0
183,0
179,0
181,0
180,0
185,0
177,0
176,0
178,0
171,0
178,0
174,0
180,0
170,0
172,0
175,0
172,0
168,0
163,0
170,0
167,0
174,0
170,0
173,0
165,0
162,0
162,0
163,0
163,0
165,0
156,0
154,0
160,0
153,0
154,0
154,0
150,0
158,0
147,0
149,0
144,0
142,0
145,0
139,0
138,0
142,0
136,0
138,0
136,0
136,0
137,0
134,0
139,0
145,0
132,0
130,0
132,0
126,0
134,0
134,0
130,0
136,0
