783,4
833,11
881,15
932,12
986,15
1026,5
1090,8
1152,15
1204,12
1282,20
1332,13
1410,18
1484,23
1540,7
1627,20
1710,38
1764,26
1824,17
1900,34
1962,36
1995,28
2034,29
2078,43
2064,26
2068,28
2058,32
2039,38
2004,44
1945,43
1885,44
1805,34
1734,36
1672,51
1579,44
1495,38
1427,46
1336,22
1287,42
1207,26
1174,48
1101,29
1061,32
1026,36
990,35
942,28
904,20
878,21
868,34
828,24
808,30
792,37
750,14
728,20
705,20
681,22
672,36
648,32
638,40
628,52
628,70
636,96
671,142
716,199
732,230
730,240
686,202
610,134
554,85
522,58
492,34
486,27
481,26
472,20
462,14
461,12
458,6
462,12
461,11
470,14
462,8
466,10
462,4
468,2
474,6
488,15
490,11
494,4
500,10
516,16
512,6
523,8
542,20
536,6
554,14
563,8
572,8
584,8
603,18
622,26
636,26
657,34
669,34
687,38
710,50
716,42
739,54
740,46
749,42
774,56
782,52
808,62
820,68
848,82
868,92
898,108
914,112
932,122
958,136
980,145
982,140
1004,151
1024,164
1002,136
1022,142
1028,139
1012,120
1004,104
990,80
1006,87
1010,86
1007,77
1031,87
1018,74
1034,80
1032,72
1031,65
1034,62
1038,60
1040,60
1044,56
1045,50
1044,49
1072,66
1060,50
1078,64
1072,56
1082,62
1090,64
1098,68
1094,59
1097,59
1102,62
1107,65
1119,70
1114,63
1114,61
1118,62
1116,57
1116,54
1128,58
1118,46
1132,54
1128,52
1140,57
1124,42
1132,48
1140,46
1133,40
1140,42
1158,57
1146,40
1160,48
1154,39
1166,46
1170,48
1162,38
1183,58
1172,46
1189,58
1188,50
1186,44
1204,61
1194,48
1210,67
1204,55
1194,42
1207,58
1198,41
1215,58
1198,48
1200,45
1212,50
1212,52
1216,52
1214,50
1228,58
1220,51
1234,60
1219,48
1236,58
1230,54
1232,56
1223,44
1241,62
1217,38
1238,64
1237,60
1218,36
1202,25
1230,48
1226,47
1248,68
1227,48
1228,47
1232,47
1226,48
1232,54
1234,58
1237,61
1236,60
1246,76
1260,92
1277,106
1303,133
1312,144
1334,163
1346,179
1371,208
1406,239
1442,276
1494,330
1531,370
1614,452
1674,514
1770,610
1822,666
1878,719
1885,730
1906,748
1911,754
1902,748
1876,720
1832,676
1774,626
1768,624
1788,639
1795,651
1814,670
1844,705
1840,710
1860,724
1852,718
1837,710
1836,710
1812,683
1790,670
1780,660
1718,600
1710,600
1690,580
1626,522
1577,472
1600,498
1570,470
1557,462
1525,438
1526,438
1516,426
1535,450
1504,424
1505,424
1498,427
1468,399
1466,400
1462,406
1418,368
1413,368
1392,352
1360,330
1355,323
1321,297
1314,300
1310,298
1282,276
1285,284
1266,277
1256,266
1245,264
1224,252
1206,233
1204,245
1207,250
1182,230
1172,234
1168,233
1148,218
1136,216
1107,198
1094,190
1090,191
1072,186
1054,174
1068,192
1037,170
1025,170
1008,156
1010,164
1004,165
991,160
980,158
968,157
984,178
975,173
980,190
972,186
966,187
956,186
964,205
952,198
946,194
939,200
932,198
912,187
901,182
878,170
874,169
849,154
834,144
826,149
804,133
790,127
774,121
771,122
756,114
744,106
726,96
724,102
709,94
698,88
674,74
676,81
671,80
654,72
645,68
640,70
630,70
617,62
612,66
596,56
586,58
583,56
581,60
574,57
567,59
554,52
547,52
537,45
530,45
520,46
524,48
502,38
498,38
501,44
480,32
469,26
466,32
462,31
464,37
448,27
446,27
438,26
423,20
413,14
418,24
412,25
402,12
396,17
397,22
386,12
379,13
378,18
364,8
368,15
358,8
362,18
348,10
336,2
334,2
334,7
326,3
335,13
324,4
318,4
312,3
302,0
310,6
310,10
298,4
296,2
296,4
292,6
287,2
276,2
279,3
274,0
274,4
274,3
268,1
265,1
267,4
266,8
262,4
254,0
255,2
251,2
244,0
244,0
242,4
236,1
234,0
239,2
228,0
227,0
238,0
226,0
224,0
220,0
218,0
216,0
214,0
212,0
210,0
201,0
196,0
206,0
196,0
197,0
194,0
195,0
192,0
182,0
186,0
184,0
184,0
188,0
184,0
179,0
190,0
178,0
182,0
182,0
182,0
186,0
178,0
176,0
185,0
176,0
178,0
172,0
177,0
174,0
176,0
177,0
176,0
173,0
173,0
169,0
164,0
169,0
161,0
168,0
175,0
170,0
174,0
164,0
167,0
162,0
161,0
164,0
164,0
156,0
157,0
158,0
159,0
150,0
155,0
153,0
156,0
143,0
147,0
144,0
144,0
144,0
143,0
140,0
146,0
134,0
142,0
138,0
140,0
138,0
133,0
137,0
138,0
134,0
131,0
135,0
126,0
132,0
135,0
135,0
138,0
