780,8
830,12
876,12
934,16
984,16
1022,7
1093,14
1153,20
1197,12
1270,12
1332,16
1418,30
1487,28
1553,23
1636,32
1686,18
1760,24
1848,44
1884,22
1949,26
1992,29
2035,32
2072,40
2068,34
2076,40
2071,48
2028,30
1990,34
1931,32
1874,36
1804,36
1734,40
1652,34
1574,42
1497,44
1407,29
1351,40
1271,28
1207,30
1148,26
1101,32
1050,24
1010,24
978,26
950,38
909,27
877,23
852,22
816,16
788,14
772,20
762,30
733,28
708,26
680,24
654,21
639,26
626,30
612,39
591,36
578,41
591,65
601,88
617,118
652,164
662,181
638,166
595,130
550,90
521,67
501,45
486,35
475,26
470,24
466,20
473,23
466,18
461,14
470,17
476,22
474,20
470,13
472,10
482,15
492,23
495,19
512,24
510,24
534,38
533,30
544,32
560,40
588,60
597,59
622,71
648,88
678,105
720,137
767,174
828,222
929,308
1036,404
1186,540
1358,700
1452,782
1514,832
1504,814
1476,772
1422,708
1394,667
1386,644
1410,661
1427,664
1502,728
1566,778
1585,787
1585,778
1576,758
1512,680
1422,582
1357,508
1270,414
1203,339
1170,294
1142,256
1105,215
1068,171
1072,164
1062,145
1057,136
1038,110
1059,118
1043,102
1050,100
1044,87
1062,99
1063,94
1062,86
1072,95
1078,94
1082,90
1084,91
1096,92
1096,88
1102,91
1095,82
1102,85
1099,76
1095,68
1124,93
1116,82
1118,81
1132,93
1130,84
1135,86
1146,96
1154,102
1143,87
1158,99
1160,92
1166,98
1170,96
1177,104
1190,110
1190,110
1182,101
1184,93
1178,88
1199,104
1191,93
1202,100
1185,75
1210,98
1198,82
1194,74
1198,78
1193,72
1211,88
1224,95
1224,90
1246,108
1232,93
1248,104
1250,110
1250,104
1232,84
1244,98
1258,104
1254,100
1240,94
1226,75
1243,84
1242,85
1242,82
1246,85
1243,76
1244,78
1239,68
1249,81
1231,56
1251,78
1230,58
1244,68
1238,62
1232,56
1234,62
1244,70
1228,49
1226,52
1252,72
1226,50
1222,44
1229,52
1216,38
1229,48
1214,39
1204,30
1212,39
1218,44
1228,54
1208,42
1202,36
1202,34
1220,54
1199,34
1207,38
1205,41
1205,45
1209,44
1216,52
1194,32
1227,68
1206,46
1214,56
1226,69
1234,82
1253,97
1242,90
1264,110
1296,142
1317,166
1348,195
1386,234
1418,272
1437,296
1458,312
1452,310
1477,337
1473,336
1472,346
1476,343
1466,334
1455,330
1448,326
1446,320
1434,318
1452,336
1442,328
1420,313
1426,320
1415,314
1416,314
1400,300
1433,336
1428,336
1409,324
1419,334
1433,346
1440,358
1432,356
1451,372
1458,390
1490,425
1491,428
1529,475
1538,490
1552,510
1584,548
1598,572
1632,602
1640,620
1614,602
1642,632
1588,584
1586,588
1580,594
1566,580
1535,558
1516,548
1494,523
1430,474
1426,472
1378,430
1365,430
1338,406
1349,422
1316,400
1309,403
1304,404
1296,400
1278,396
1280,404
1273,400
1300,437
1265,412
1260,411
1261,418
1285,450
1282,453
1288,469
1258,449
1278,476
1256,457
1275,489
1261,478
1230,454
1237,469
1210,454
1210,458
1197,449
1180,445
1170,439
1151,430
1122,406
1086,382
1058,356
1019,327
985,298
946,272
908,240
866,206
832,182
818,171
774,136
762,128
746,119
726,106
690,79
680,72
672,76
656,64
646,59
634,56
622,48
618,51
608,51
594,42
592,49
586,48
563,37
568,43
560,42
550,36
544,38
528,30
532,40
535,46
516,34
512,42
506,34
486,26
491,34
496,42
475,30
470,30
466,34
467,40
461,36
452,34
452,36
444,35
430,30
426,30
417,26
413,28
418,30
400,24
394,22
399,28
380,16
381,24
370,16
377,28
371,24
368,27
354,18
350,17
339,10
343,20
338,16
334,16
336,20
330,18
320,14
310,12
316,16
312,14
304,12
306,16
301,12
296,13
290,6
286,10
282,6
287,15
280,10
276,9
274,7
266,6
263,4
262,8
261,6
258,6
260,10
250,5
245,4
252,8
232,0
242,4
240,5
242,8
236,4
236,4
238,3
232,2
228,0
220,0
223,0
216,0
212,0
211,0
212,0
203,0
204,0
203,0
202,0
197,0
197,0
190,0
195,0
190,0
186,0
180,0
182,0
189,0
183,0
182,0
188,0
182,0
182,0
184,0
180,0
179,0
180,0
181,0
184,0
178,0
174,0
174,0
171,0
172,0
178,0
174,0
172,0
180,0
170,0
166,0
164,0
166,0
168,0
166,0
172,0
166,0
164,0
166,0
167,0
164,0
168,0
158,0
164,0
158,0
158,0
157,0
157,0
154,0
156,0
150,0
156,0
146,0
148,0
150,0
146,0
147,0
141,0
146,0
140,0
141,0
142,0
136,0
137,0
134,0
132,0
138,0
140,0
134,0
134,0
134,0
131,0
134,0
132,0
134,0
136,0
