782,8
819,4
870,8
938,21
974,7
1030,12
1095,17
1152,20
1209,20
1270,12
1318,5
1398,12
1476,18
1556,27
1616,12
1695,28
1752,17
1832,30
1880,19
1960,38
1984,22
2041,40
2082,52
2084,50
2092,56
2062,40
2046,48
1986,32
1933,35
1874,37
1813,46
1725,32
1657,40
1572,40
1490,38
1406,29
1340,30
1272,31
1197,20
1161,40
1095,27
1053,28
1032,46
992,40
944,32
906,25
882,30
858,28
834,35
808,34
777,26
764,32
732,28
719,38
686,31
668,36
660,48
654,60
652,81
661,108
703,167
738,212
740,228
695,197
646,158
585,104
542,71
518,54
494,34
484,32
477,22
474,23
466,18
464,20
459,14
472,22
459,12
468,22
473,21
467,14
463,10
484,28
472,11
490,24
482,14
490,15
508,22
516,30
530,34
540,38
548,38
562,44
588,60
606,68
645,94
675,116
709,137
764,182
844,252
922,316
1033,414
1126,495
1190,545
1201,545
1181,512
1148,466
1129,440
1132,428
1144,430
1157,432
1211,470
1262,513
1335,573
1421,649
1497,711
1490,692
1451,645
1370,553
1270,438
1200,362
1134,286
1094,238
1069,206
1026,150
1032,147
1018,130
1000,104
1004,96
1022,106
1006,87
1011,85
1016,76
1021,80
1012,62
1024,68
1033,71
1040,72
1039,64
1034,58
1042,59
1042,51
1051,60
1056,52
1061,55
1058,48
1063,51
1068,52
1084,62
1086,61
1098,67
1092,58
1096,60
1104,66
1106,61
1130,83
1126,77
1114,62
1127,72
1134,76
1150,84
1159,91
1175,102
1158,87
1158,78
1171,93
1178,98
1168,78
1181,92
1170,76
1185,88
1180,78
1183,74
1183,72
1203,88
1191,72
1191,72
1184,63
1196,74
1186,58
1206,72
1182,44
1186,47
1207,64
1190,50
1199,54
1196,48
1185,40
1213,60
1216,64
1194,49
1220,70
1212,54
1206,50
1214,54
1222,62
1210,44
1229,64
1224,54
1228,61
1212,38
1234,62
1224,53
1208,32
1219,44
1216,42
1204,34
1212,40
1212,34
1202,29
1216,37
1222,47
1222,46
1232,56
1230,52
1234,54
1242,68
1237,64
1260,88
1274,102
1258,86
1278,112
1270,106
1321,154
1318,152
1299,136
1334,166
1370,208
1382,224
1420,256
1454,292
1503,342
1542,384
1622,464
1680,523
1736,580
1756,605
1797,642
1768,618
1706,552
1704,552
1678,528
1648,496
1625,474
1598,453
1578,438
1570,426
1587,447
1580,440
1546,410
1550,425
1545,413
1525,395
1515,392
1520,398
1508,384
1494,378
1521,406
1512,398
1531,426
1519,414
1533,432
1524,422
1523,424
1542,446
1546,456
1512,429
1530,446
1548,462
1557,476
1542,468
1548,471
1548,481
1563,498
1578,516
1568,515
1572,526
1566,526
1573,538
1556,531
1577,549
1564,544
1557,546
1538,530
1576,573
1554,556
1557,572
1562,576
1548,572
1547,579
1542,572
1520,566
1517,564
1509,562
1490,556
1494,563
1464,538
1498,582
1421,516
1434,534
1401,506
1374,492
1340,464
1308,436
1291,428
1254,403
1214,366
1214,372
1182,348
1156,328
1130,311
1120,313
1126,326
1142,344
1141,356
1141,360
1151,376
1124,357
1138,382
1132,382
1134,386
1126,392
1100,370
1066,346
1037,322
1006,302
998,296
966,274
961,275
924,250
912,245
901,242
874,225
876,230
861,224
828,194
831,204
818,200
805,194
804,196
782,186
777,186
774,187
771,194
740,166
742,176
718,162
718,166
698,156
700,163
680,156
666,142
675,158
668,156
658,154
646,148
632,142
626,138
619,138
594,124
593,122
580,120
581,125
578,124
558,114
546,108
530,100
530,103
532,108
523,106
510,96
501,92
496,97
485,90
476,86
462,79
466,80
450,74
446,75
447,77
434,72
430,73
418,66
406,58
404,59
388,48
380,46
380,48
377,49
374,51
360,40
356,38
349,33
342,32
336,32
329,31
329,30
326,30
316,26
310,20
312,24
300,18
296,12
292,17
295,19
284,14
283,14
282,16
278,11
272,12
266,6
264,10
266,12
260,8
256,8
250,5
248,6
244,2
242,4
240,2
238,4
236,2
236,6
236,5
238,4
226,0
223,0
222,0
216,0
216,0
214,0
218,0
219,0
205,0
199,0
208,0
198,0
196,0
198,0
191,0
193,0
184,0
188,0
184,0
184,0
187,0
190,0
184,0
183,0
184,0
182,0
181,0
182,0
182,0
180,0
182,0
186,0
176,0
177,0
176,0
172,0
175,0
179,0
176,0
174,0
172,0
171,0
168,0
170,0
170,0
166,0
166,0
176,0
170,0
172,0
168,0
168,0
164,0
165,0
166,0
160,0
154,0
150,0
161,0
156,0
156,0
153,0
152,0
158,0
146,0
148,0
144,0
146,0
144,0
144,0
146,0
136,0
142,0
140,0
136,0
138,0
135,0
140,0
144,0
141,0
132,0
132,0
130,0
130,0
138,0
136,0
140,0
134,0
