775,4
830,11
880,18
926,8
977,8
1022,6
1085,6
1140,8
1208,19
1270,12
1336,20
1398,10
1466,8
1556,26
1626,22
1690,22
1760,24
1837,33
1894,32
1968,45
1998,34
2036,34
2084,52
2058,24
2080,42
2070,46
2040,42
2004,48
1974,76
1882,44
1808,40
1732,38
1658,41
1567,34
1511,58
1426,48
1354,44
1264,21
1214,37
1162,40
1102,34
1052,27
1036,50
978,26
932,20
906,24
884,30
849,18
823,22
794,20
782,30
756,22
734,30
706,24
696,40
672,40
652,38
643,48
648,76
676,122
720,184
758,232
762,248
721,222
652,164
603,122
548,76
522,56
498,38
489,35
484,28
475,24
460,10
461,16
464,18
458,8
468,21
466,18
476,22
477,23
477,23
478,20
484,22
490,22
498,29
500,24
516,30
521,34
532,36
548,46
558,47
576,56
594,64
614,76
646,94
677,116
734,160
792,210
888,295
984,378
1106,485
1212,580
1268,622
1274,617
1254,584
1228,546
1208,517
1189,484
1163,449
1184,458
1198,456
1214,465
1224,462
1245,472
1256,468
1276,478
1302,495
1312,494
1294,462
1262,422
1242,393
1222,366
1176,312
1138,262
1113,228
1096,206
1074,178
1060,152
1064,147
1054,134
1032,104
1058,116
1048,107
1062,111
1050,93
1058,94
1061,92
1066,90
1060,84
1068,84
1070,78
1077,84
1086,82
1100,92
1079,68
1090,78
1086,70
1094,71
1106,79
1103,72
1111,76
1104,66
1114,74
1117,71
1128,80
1108,58
1108,56
1112,56
1110,50
1117,50
1118,48
1122,48
1123,50
1136,56
1133,54
1120,39
1130,39
1122,33
1140,44
1133,35
1146,43
1154,44
1142,30
1151,34
1172,52
1160,40
1171,50
1174,50
1168,39
1160,26
1174,36
1178,38
1172,28
1176,36
1182,36
1178,29
1201,55
1195,41
1190,36
1180,34
1174,22
1196,38
1193,36
1200,40
1201,40
1212,44
1214,48
1204,34
1204,36
1216,41
1204,30
1206,34
1206,30
1213,37
1212,36
1204,33
1228,54
1219,40
1229,55
1228,48
1220,44
1233,56
1230,54
1240,62
1232,50
1238,63
1238,64
1238,64
1256,82
1268,95
1265,98
1272,106
1285,117
1294,126
1300,136
1326,158
1364,200
1401,241
1450,285
1516,352
1620,458
1746,588
1909,750
2046,888
2200,1042
2308,1156
2396,1240
2358,1207
2339,1185
2281,1128
2249,1098
2181,1028
2116,964
2051,905
1991,850
1937,791
1895,754
1848,708
1798,662
1779,652
1751,618
1736,606
1694,570
1656,534
1652,527
1626,510
1590,474
1589,474
1580,473
1600,494
1576,474
1551,448
1544,444
1572,476
1572,480
1536,451
1534,449
1528,441
1562,480
1539,463
1503,424
1508,440
1500,434
1488,426
1494,440
1476,428
1455,413
1472,436
1442,416
1450,422
1438,416
1394,383
1410,400
1414,410
1387,388
1369,382
1365,378
1364,386
1356,387
1321,350
1337,381
1335,381
1332,384
1302,367
1316,384
1297,370
1296,380
1271,365
1271,370
1234,339
1218,334
1214,338
1190,316
1173,310
1162,310
1170,321
1158,314
1152,316
1172,344
1179,360
1174,365
1192,390
1207,408
1222,436
1250,468
1252,477
1238,470
1232,476
1240,488
1235,487
1238,502
1207,476
1188,466
1198,482
1175,470
1184,482
1162,470
1156,469
1122,448
1120,452
1116,455
1090,440
1086,440
1073,434
1053,418
1036,408
1016,396
1000,389
981,373
952,355
918,326
916,328
888,310
883,308
868,300
847,290
828,276
820,277
798,261
779,253
772,247
745,227
736,222
726,220
708,209
686,194
664,174
645,164
636,166
622,150
600,140
592,135
576,122
565,120
544,104
529,98
526,98
508,83
500,81
498,82
496,86
467,66
456,59
456,66
444,59
446,58
428,52
424,52
416,44
396,32
402,44
389,36
384,34
383,36
378,37
364,28
357,24
352,22
350,26
346,25
340,22
334,16
331,20
320,14
314,16
314,14
311,14
300,8
300,10
299,10
292,9
295,11
288,12
282,6
281,9
273,4
266,0
272,4
264,3
264,4
260,6
257,2
258,6
252,2
248,4
248,4
247,4
242,6
240,2
238,4
233,0
234,2
228,0
236,2
230,0
222,0
226,0
217,0
220,0
214,0
211,0
214,0
209,0
203,0
202,0
201,0
198,0
194,0
192,0
191,0
186,0
189,0
188,0
188,0
192,0
183,0
182,0
180,0
186,0
179,0
183,0
182,0
176,0
178,0
181,0
187,0
176,0
179,0
174,0
181,0
184,0
179,0
178,0
174,0
176,0
170,0
174,0
172,0
168,0
173,0
174,0
178,0
168,0
174,0
170,0
171,0
163,0
166,0
168,0
158,0
159,0
166,0
162,0
156,0
154,0
152,0
152,0
158,0
142,0
148,0
144,0
144,0
146,0
138,0
142,0
138,0
140,0
136,0
136,0
142,0
140,0
137,0
137,0
142,0
134,0
130,0
136,0
132,0
138,0
134,0
134,0
136,0
