794,16
824,8
875,11
931,12
978,10
1032,13
1090,10
1152,18
1206,16
1257,0
1326,9
1411,22
1464,4
1548,16
1614,10
1678,10
1768,31
1830,24
1888,26
1960,36
1980,16
2038,35
2082,50
2064,28
2074,36
2064,39
2052,53
2008,50
1948,48
1888,49
1801,32
1744,49
1652,34
1569,36
1490,35
1430,50
1347,36
1274,30
1212,33
1165,42
1108,38
1052,26
1003,16
981,28
940,27
912,28
888,32
855,24
832,30
794,19
776,24
769,35
733,27
714,30
691,34
676,42
671,56
654,58
640,66
664,108
678,140
720,194
728,214
708,208
657,168
610,128
555,82
524,58
503,41
488,32
482,26
468,15
466,16
468,22
468,22
476,25
462,14
468,20
478,24
473,18
470,14
478,20
484,22
498,30
490,20
504,26
534,46
525,37
537,39
544,40
553,40
576,55
588,58
620,80
650,98
680,119
718,144
772,188
834,241
952,345
1068,446
1196,563
1285,638
1347,689
1320,650
1297,614
1300,608
1307,602
1294,578
1320,592
1379,636
1406,655
1454,690
1484,710
1508,720
1470,672
1408,600
1358,540
1286,452
1186,346
1136,286
1106,248
1056,192
1031,154
1020,134
1002,110
997,100
1005,96
1008,91
1001,80
1000,72
1018,76
1017,74
1032,80
1018,60
1022,58
1044,74
1039,62
1022,44
1042,58
1048,56
1044,50
1054,49
1075,67
1074,62
1064,50
1064,46
1070,46
1093,66
1078,45
1094,58
1086,48
1107,67
1092,44
1097,48
1105,54
1109,56
1116,60
1125,64
1112,44
1118,48
1132,58
1132,58
1142,60
1122,42
1130,48
1122,30
1150,60
1148,52
1150,50
1165,61
1172,61
1162,48
1176,59
1182,62
1166,46
1190,68
1186,62
1186,56
1198,62
1198,58
1202,61
1194,48
1200,58
1186,40
1205,56
1214,66
1204,48
1202,48
1191,44
1205,52
1218,59
1210,52
1212,50
1222,60
1218,50
1216,49
1222,50
1228,60
1230,54
1252,78
1229,56
1232,55
1242,65
1232,56
1230,57
1246,72
1250,70
1240,64
1261,80
1242,66
1241,62
1244,67
1244,66
1258,75
1260,84
1258,82
1267,93
1282,108
1276,102
1280,112
1280,113
1298,128
1291,123
1310,144
1340,170
1358,192
1374,212
1416,251
1444,280
1530,368
1590,430
1640,480
1708,550
1782,624
1814,661
1783,626
1760,608
1736,581
1710,556
1662,510
1646,492
1616,464
1586,440
1571,429
1590,442
1570,428
1554,413
1567,430
1544,416
1528,394
1524,392
1509,384
1514,390
1511,384
1526,408
1516,400
1502,386
1510,402
1518,411
1521,418
1504,400
1520,420
1522,425
1538,445
1530,444
1532,446
1562,474
1568,485
1553,476
1593,514
1602,532
1624,557
1646,582
1665,610
1648,598
1688,645
1703,666
1716,688
1754,724
1730,708
1738,725
1736,724
1728,723
1714,714
1713,726
1690,702
1686,708
1676,706
1620,648
1585,628
1588,633
1552,603
1500,565
1496,562
1446,518
1436,518
1408,501
1378,476
1372,475
1345,461
1339,462
1332,458
1307,442
1273,420
1241,392
1246,402
1211,374
1187,358
1172,351
1154,344
1142,340
1162,362
1142,354
1154,370
1148,371
1141,372
1142,384
1122,370
1116,368
1091,354
1068,336
1041,318
1016,298
995,290
976,273
947,254
943,255
915,240
902,233
891,230
878,227
868,220
846,206
828,192
820,192
824,203
807,194
794,184
770,172
752,158
760,171
751,172
740,165
720,151
704,146
698,144
678,134
672,134
664,138
652,126
654,135
648,133
622,116
611,111
604,111
607,117
597,114
576,104
582,108
559,98
562,104
554,99
536,89
521,80
518,85
518,90
504,78
486,67
486,70
474,63
470,68
460,62
454,62
434,49
450,60
418,42
414,40
414,42
407,43
390,32
385,30
384,34
378,30
372,30
360,23
356,22
352,22
346,21
346,24
340,20
332,14
326,14
318,10
313,13
318,17
312,14
304,12
302,11
299,10
292,9
281,0
282,6
287,9
280,6
270,2
277,8
272,4
270,8
256,0
260,4
260,4
257,3
251,0
250,3
251,6
241,3
235,0
241,4
236,0
238,3
233,0
228,0
237,2
228,0
226,0
222,0
219,0
212,0
212,0
211,0
213,0
205,0
202,0
202,0
194,0
196,0
191,0
189,0
195,0
188,0
180,0
186,0
184,0
184,0
188,0
180,0
186,0
186,0
184,0
186,0
180,0
180,0
180,0
176,0
186,0
170,0
182,0
176,0
179,0
180,0
176,0
178,0
174,0
174,0
172,0
170,0
168,0
170,0
166,0
163,0
178,0
169,0
168,0
170,0
168,0
162,0
164,0
164,0
160,0
152,0
154,0
162,0
151,0
150,0
156,0
158,0
154,0
141,0
150,0
146,0
142,0
146,0
139,0
147,0
140,0
140,0
136,0
138,0
142,0
140,0
135,0
139,0
138,0
134,0
137,0
130,0
130,0
135,0
132,0
130,0
134,0
