790,12
822,2
876,10
932,10
969,2
1030,8
1096,14
1148,12
1214,22
1280,19
1334,15
1408,16
1480,19
1544,11
1617,10
1686,14
1755,16
1821,14
1874,10
1954,28
1992,26
2040,34
2062,27
2085,48
2079,39
2052,25
2028,27
1990,30
1948,46
1888,47
1802,32
1744,48
1669,48
1572,36
1504,47
1418,37
1340,26
1286,41
1208,28
1155,30
1102,30
1061,32
1018,28
978,24
932,18
900,15
872,14
861,28
836,32
801,24
774,18
760,24
734,26
708,22
684,24
657,22
648,32
632,33
618,43
612,54
604,64
646,118
674,157
700,198
692,201
655,170
603,128
552,84
517,53
503,46
486,28
477,22
468,16
458,10
464,16
468,15
460,10
466,16
464,8
470,13
476,18
474,14
479,14
478,8
486,14
488,9
506,16
500,10
508,8
512,7
535,20
546,24
558,26
576,34
591,36
612,48
633,57
660,74
696,100
768,160
843,220
938,302
1036,386
1112,452
1124,451
1113,428
1098,404
1096,389
1100,382
1150,421
1216,470
1302,550
1376,610
1462,686
1516,726
1532,730
1506,696
1460,639
1426,590
1348,506
1316,464
1266,406
1223,356
1186,307
1156,268
1124,231
1104,204
1091,180
1086,167
1077,154
1068,138
1050,106
1046,102
1052,98
1046,86
1047,81
1040,68
1052,74
1043,63
1070,83
1063,68
1066,71
1070,63
1080,70
1072,57
1070,54
1074,54
1098,72
1084,55
1087,52
1089,51
1092,51
1107,65
1101,52
1116,64
1106,52
1112,56
1117,58
1116,54
1130,60
1135,63
1128,51
1122,47
1132,49
1132,50
1141,56
1153,59
1156,64
1151,53
1156,55
1166,60
1172,58
1175,60
1164,44
1174,52
1166,43
1170,46
1182,56
1187,56
1198,60
1202,62
1198,56
1220,73
1214,70
1228,79
1228,76
1222,74
1228,71
1234,78
1234,84
1228,74
1228,66
1232,71
1224,60
1237,73
1246,76
1228,58
1240,66
1227,56
1246,68
1249,72
1231,56
1220,41
1235,56
1238,58
1222,47
1224,48
1235,53
1212,34
1232,49
1230,52
1221,40
1232,53
1234,52
1242,58
1228,49
1222,45
1216,40
1216,40
1221,45
1218,48
1226,57
1224,53
1240,70
1240,72
1260,89
1284,116
1315,152
1334,166
1350,184
1377,212
1440,279
1448,286
1474,314
1530,370
1568,412
1642,482
1707,552
1822,666
1925,768
2044,890
2134,978
2221,1066
2195,1046
2168,1024
2092,943
2031,887
1946,803
1876,736
1834,704
1770,634
1758,624
1762,634
1792,667
1830,702
1840,720
1898,779
1924,806
1974,865
1986,876
1999,894
1992,886
1996,894
2014,914
2002,908
1958,871
1951,863
1952,862
1950,865
1906,827
1861,780
1848,777
1826,757
1799,733
1758,702
1724,672
1709,664
1684,644
1634,604
1623,591
1626,602
1589,574
1597,584
1561,554
1566,565
1542,553
1531,541
1526,546
1525,553
1502,528
1482,522
1493,536
1488,537
1468,530
1445,510
1432,502
1438,520
1404,495
1395,491
1374,476
1364,478
1324,445
1336,459
1326,460
1284,428
1250,398
1240,394
1205,366
1163,332
1157,334
1094,282
1094,290
1060,258
1031,242
996,211
991,212
968,197
964,204
958,203
943,192
958,220
939,205
919,194
927,208
906,199
901,196
871,176
874,184
846,168
819,148
800,136
786,133
786,136
761,120
741,103
736,106
716,94
712,98
703,92
686,86
686,90
674,84
664,83
644,67
648,78
630,70
620,64
615,68
603,62
592,64
584,56
585,64
580,62
568,60
559,57
550,56
550,58
534,50
518,44
524,48
516,52
502,42
503,46
494,45
478,36
476,41
466,35
464,37
452,31
451,32
449,36
436,32
432,33
421,28
406,19
416,25
401,22
392,17
390,16
388,22
371,10
376,20
369,16
367,18
366,22
352,14
350,15
340,8
334,8
334,10
336,14
332,12
328,14
324,16
308,6
314,10
310,10
304,10
304,10
301,10
288,4
296,8
288,8
280,2
280,4
276,3
275,4
272,4
264,0
270,7
261,3
262,4
250,0
252,2
252,4
248,2
250,4
244,2
242,1
237,0
234,0
242,8
232,0
236,1
230,0
226,0
223,0
220,0
218,0
222,0
215,0
210,0
203,0
198,0
199,0
196,0
192,0
196,0
186,0
192,0
186,0
194,0
188,0
183,0
184,0
181,0
177,0
185,0
184,0
184,0
184,0
177,0
178,0
176,0
176,0
186,0
177,0
178,0
172,0
182,0
173,0
177,0
176,0
172,0
175,0
168,0
164,0
166,0
165,0
161,0
164,0
176,0
168,0
168,0
172,0
164,0
164,0
160,0
163,0
156,0
154,0
156,0
158,0
154,0
152,0
153,0
150,0
157,0
148,0
149,0
150,0
146,0
145,0
135,0
146,0
140,0
138,0
136,0
134,0
139,0
138,0
132,0
137,0
142,0
136,0
130,0
128,0
127,0
133,0
136,0
132,0
137,0
