788,10
834,13
873,8
921,4
974,4
1022,5
1078,3
1152,16
1202,11
1284,23
1328,10
1410,20
1472,15
1542,10
1618,12
1691,21
1755,18
1825,19
1894,30
1958,32
2000,34
2056,51
2067,34
2080,43
2076,37
2074,48
2060,60
2008,50
1938,37
1885,45
1806,36
1730,34
1653,34
1582,47
1511,56
1408,28
1341,28
1270,26
1228,48
1153,29
1094,24
1050,22
1012,24
976,22
946,32
901,17
876,20
852,20
818,16
806,30
776,22
766,32
730,23
715,31
692,34
664,29
654,38
650,52
644,69
640,84
666,126
701,173
740,225
737,236
694,204
636,152
590,116
544,76
522,58
498,42
479,21
478,24
477,26
472,24
466,18
468,16
460,11
466,17
466,11
472,16
468,12
473,14
484,20
495,26
490,19
488,10
506,17
508,20
520,22
522,17
538,24
548,26
565,34
579,39
602,49
624,62
658,82
690,106
729,134
788,180
860,238
948,313
1006,358
1059,400
1040,368
1060,375
1074,382
1087,380
1093,377
1126,397
1166,422
1200,448
1254,489
1302,526
1332,544
1337,537
1312,502
1246,426
1187,352
1112,270
1058,207
1024,166
1008,142
1002,124
996,109
988,96
984,85
989,79
1008,90
1002,79
1007,78
1012,69
1020,76
1020,67
1026,68
1028,63
1026,54
1038,60
1037,58
1046,60
1046,52
1041,46
1066,60
1052,42
1068,54
1070,55
1055,36
1079,54
1086,58
1088,54
1092,56
1086,46
1092,51
1092,44
1099,48
1110,58
1114,60
1119,61
1122,61
1120,51
1122,52
1125,49
1133,58
1167,84
1152,70
1154,70
1156,64
1156,64
1156,59
1151,51
1176,71
1164,52
1178,64
1167,48
1168,46
1182,60
1178,54
1184,58
1182,52
1186,50
1193,53
1192,50
1197,51
1200,57
1212,64
1188,38
1192,44
1201,45
1202,46
1190,42
1207,54
1213,52
1194,34
1218,55
1218,56
1214,45
1223,55
1217,44
1218,48
1233,56
1238,62
1237,63
1232,54
1235,57
1233,55
1237,64
1222,46
1251,70
1243,67
1254,72
1242,64
1253,74
1250,71
1252,72
1278,95
1294,116
1324,147
1339,164
1372,197
1414,238
1445,276
1465,298
1496,326
1528,359
1562,396
1586,416
1630,464
1675,513
1723,556
1848,683
1962,798
2122,961
2322,1160
2525,1366
2706,1547
2831,1676
2958,1800
2942,1788
2954,1798
2908,1752
2872,1720
2832,1677
2722,1568
2624,1476
2571,1428
2545,1397
2460,1317
2368,1226
2373,1234
2309,1180
2260,1125
2260,1126
2193,1066
2178,1054
2219,1092
2180,1060
2157,1039
2144,1028
2183,1074
2168,1060
2148,1045
2103,998
2094,993
2064,966
2009,916
1938,852
1920,834
1885,796
1836,752
1728,650
1677,596
1613,542
1579,512
1552,487
1504,448
1445,395
1426,382
1394,356
1360,331
1356,324
1332,308
1288,274
1286,274
1280,274
1265,264
1246,257
1242,254
1206,227
1204,234
1205,232
1189,231
1184,228
1184,233
1134,198
1136,202
1150,220
1108,190
1102,194
1091,188
1068,170
1060,174
1030,152
1012,136
1016,151
1008,154
1008,158
1002,158
978,140
978,147
982,161
990,180
1008,204
1022,222
1044,256
1090,305
1104,327
1130,360
1129,371
1147,393
1156,406
1118,381
1108,375
1067,344
1052,334
1006,299
994,290
952,258
922,234
888,212
878,208
866,204
835,182
828,180
812,172
796,160
788,159
775,154
759,146
747,137
741,142
720,125
704,114
696,116
687,110
667,98
658,98
647,92
642,97
616,76
598,70
603,76
576,56
576,60
556,50
540,40
541,47
534,44
532,48
520,47
516,41
504,42
497,38
498,42
478,30
473,31
469,36
462,33
454,28
448,28
438,20
434,23
426,23
420,22
408,15
409,22
410,20
395,17
394,19
382,8
375,10
374,15
368,12
362,10
360,12
358,15
349,11
347,12
338,6
338,13
327,4
329,8
328,9
315,2
324,16
309,8
314,12
306,8
302,8
298,6
296,6
287,6
286,2
278,0
280,3
276,2
276,4
268,0
269,0
264,2
261,2
260,4
256,0
254,0
252,0
248,1
251,4
245,2
240,0
239,0
238,4
236,2
232,0
234,2
234,1
226,0
222,0
222,0
217,0
215,0
215,0
216,0
210,0
207,0
199,0
204,0
198,0
198,0
192,0
188,0
192,0
188,0
182,0
188,0
180,0
186,0
186,0
184,0
190,0
188,0
178,0
186,0
184,0
180,0
178,0
174,0
188,0
173,0
177,0
173,0
177,0
174,0
174,0
172,0
176,0
173,0
174,0
172,0
166,0
168,0
166,0
164,0
177,0
172,0
166,0
170,0
164,0
170,0
162,0
168,0
164,0
157,0
163,0
156,0
154,0
158,0
156,0
152,0
158,0
150,0
152,0
144,0
146,0
149,0
137,0
138,0
144,0
138,0
136,0
136,0
138,0
138,0
138,0
136,0
142,0
133,0
139,0
136,0
134,0
137,0
131,0
134,0
134,0
