784,8
836,18
875,12
924,6
970,2
1020,2
1083,4
1150,16
1208,19
1284,26
1323,6
1418,30
1472,14
1542,12
1624,20
1684,16
1764,28
1838,34
1889,27
1936,13
1988,24
2024,22
2062,31
2081,46
2056,19
2040,17
2033,35
1988,32
1952,52
1881,43
1808,41
1738,44
1646,28
1565,32
1496,42
1400,22
1349,38
1282,39
1206,29
1160,38
1091,22
1041,16
1010,24
962,10
930,18
904,22
890,36
846,16
821,20
799,24
782,30
762,29
728,24
712,30
684,28
662,29
637,24
622,27
592,20
584,30
556,20
547,21
544,31
538,39
532,44
561,80
584,112
618,153
632,172
608,154
594,138
554,102
516,66
497,52
476,31
482,32
468,21
477,30
478,25
478,24
464,12
476,18
480,18
489,22
487,18
494,18
516,28
508,21
518,21
520,17
524,12
541,21
558,30
564,26
582,30
585,24
614,41
625,42
632,40
668,62
684,64
726,94
762,116
796,140
856,186
924,242
986,295
1040,336
1070,356
1102,376
1126,384
1124,375
1133,370
1150,376
1146,360
1172,374
1164,357
1169,351
1168,335
1150,310
1120,271
1088,232
1060,196
1039,163
1026,140
1015,125
1002,106
992,84
1006,89
992,72
984,57
1001,60
986,44
982,31
996,38
996,34
1000,31
1014,38
1004,27
1007,23
1012,20
1020,27
1037,33
1025,18
1045,34
1026,14
1046,28
1052,29
1048,22
1060,28
1050,16
1062,24
1055,16
1073,27
1068,20
1063,13
1083,31
1088,32
1077,18
1086,19
1092,22
1096,22
1100,27
1122,41
1096,17
1101,20
1112,21
1112,23
1116,22
1135,37
1128,25
1142,32
1137,24
1144,28
1146,26
1146,26
1140,18
1168,45
1162,34
1158,23
1162,24
1174,35
1187,43
1174,34
1171,25
1190,42
1172,26
1194,40
1194,40
1177,30
1180,28
1203,44
1199,42
1194,34
1184,22
1196,30
1200,34
1220,50
1211,43
1202,27
1225,52
1216,44
1216,40
1218,42
1214,38
1210,38
1225,52
1218,38
1216,42
1215,35
1216,40
1210,32
1219,42
1208,30
1222,40
1224,48
1208,33
1214,41
1216,43
1218,44
1203,36
1204,39
1217,49
1204,36
1200,35
1212,43
1196,32
1212,52
1200,36
1198,35
1208,47
1214,56
1203,44
1197,40
1196,39
1200,48
1201,45
1200,48
1204,50
1208,55
1220,69
1216,63
1213,61
1217,71
1218,78
1224,78
1223,82
1226,86
1233,96
1222,96
1218,84
1220,88
1210,86
1202,80
1199,74
1195,78
1180,64
1181,66
1192,86
1196,90
1191,90
1182,80
1178,79
1182,86
1194,102
1174,89
1164,80
1188,100
1182,101
1165,89
1172,94
1164,96
1180,114
1158,96
1159,105
1152,104
1178,136
1164,128
1182,156
1188,160
1202,181
1204,193
1210,200
1198,194
1204,205
1206,220
1194,208
1206,228
1197,228
1188,218
1185,229
1198,244
1187,238
1173,238
1188,256
1192,264
1202,286
1190,284
1194,293
1195,300
1200,316
1198,322
1214,341
1221,358
1230,377
1224,375
1235,392
1250,414
1260,432
1261,442
1262,454
1276,474
1312,514
1324,538
1337,554
1378,602
1403,635
1402,646
1452,700
1480,732
1518,782
1574,842
1588,867
1628,912
1663,958
1704,1002
1696,1004
1692,1004
1692,1017
1676,1008
1626,966
1570,919
1519,872
1468,830
1350,716
1282,654
1234,614
1161,550
1104,496
1040,442
990,398
940,352
891,313
862,288
834,266
787,230
763,210
722,178
694,157
676,150
650,125
634,116
618,104
601,96
580,82
572,80
562,74
554,72
530,60
528,55
498,38
503,46
494,40
484,38
476,36
474,42
456,29
462,37
454,35
442,26
434,24
422,21
422,26
410,19
406,22
400,12
390,14
392,19
383,12
378,15
372,14
362,8
356,6
362,16
355,14
344,8
344,12
335,6
337,14
332,10
330,11
319,2
315,4
313,7
309,10
314,13
302,4
293,5
294,4
302,13
290,8
296,12
282,6
283,6
279,7
274,5
267,0
275,8
268,8
262,2
260,4
260,4
251,0
252,3
244,0
249,4
242,2
244,6
242,4
242,8
240,6
230,0
236,5
236,3
222,0
226,0
226,0
216,0
214,0
214,0
216,0
210,0
204,0
200,0
205,0
194,0
196,0
192,0
192,0
195,0
188,0
188,0
190,0
184,0
192,0
188,0
182,0
189,0
184,0
180,0
184,0
181,0
179,0
182,0
179,0
187,0
181,0
176,0
175,0
172,0
176,0
172,0
182,0
174,0
174,0
176,0
173,0
164,0
171,0
166,0
168,0
172,0
166,0
171,0
164,0
166,0
164,0
162,0
163,0
162,0
158,0
156,0
160,0
155,0
155,0
154,0
152,0
154,0
148,0
146,0
145,0
147,0
148,0
144,0
144,0
139,0
144,0
134,0
141,0
136,0
138,0
136,0
139,0
142,0
131,0
133,0
132,0
128,0
134,0
138,0
138,0
136,0
