782,2
824,1
874,6
937,14
980,6
1028,4
1086,4
1143,4
1196,3
1284,20
1332,11
1410,16
1472,12
1554,18
1628,20
1680,10
1772,32
1838,29
1894,26
1958,30
1994,25
2052,45
2062,26
2088,48
2080,38
2077,48
2033,30
1991,30
1930,26
1889,46
1814,42
1735,36
1674,51
1572,34
1492,34
1416,33
1360,44
1274,27
1223,40
1168,41
1104,30
1058,28
1012,20
970,13
948,31
909,22
890,30
860,24
834,28
796,16
788,31
771,33
739,29
712,26
696,36
670,32
654,35
652,52
660,82
682,123
716,174
744,212
734,215
692,188
650,156
588,102
544,66
526,56
498,32
489,30
484,22
474,18
470,16
466,16
466,15
465,10
470,18
464,12
474,16
479,20
474,16
480,17
485,18
490,17
496,22
510,30
516,24
530,38
540,38
554,47
580,64
588,62
615,81
632,89
670,113
703,138
742,164
804,216
900,302
998,388
1098,472
1208,570
1260,608
1250,588
1230,555
1208,520
1186,490
1182,472
1174,456
1198,467
1242,495
1296,541
1412,644
1486,708
1572,780
1555,752
1535,723
1438,616
1346,509
1248,402
1189,334
1130,268
1079,210
1069,188
1050,160
1028,134
1022,120
1032,118
1014,92
1005,80
1024,92
1028,82
1032,85
1038,82
1040,78
1038,70
1042,68
1056,76
1057,75
1050,62
1040,43
1052,54
1052,43
1062,50
1064,47
1080,62
1074,52
1094,66
1084,53
1099,62
1090,50
1104,62
1098,54
1122,72
1106,52
1130,74
1114,57
1126,64
1137,72
1145,73
1156,82
1161,82
1152,75
1170,84
1168,84
1154,68
1172,76
1165,70
1173,73
1178,75
1191,83
1191,76
1202,84
1186,65
1202,77
1184,60
1188,61
1181,52
1190,56
1188,49
1202,60
1208,63
1204,56
1186,41
1210,60
1192,39
1195,44
1202,44
1208,48
1200,48
1210,54
1218,54
1222,60
1218,52
1221,55
1222,50
1234,64
1239,64
1214,40
1222,42
1212,34
1212,36
1210,29
1220,39
1212,30
1220,44
1217,38
1214,30
1216,37
1220,35
1214,33
1236,54
1234,52
1226,42
1242,56
1244,63
1252,72
1243,65
1266,88
1264,86
1270,98
1268,98
1300,127
1296,124
1330,161
1332,159
1357,188
1390,224
1428,259
1471,303
1524,358
1576,413
1658,494
1712,550
1778,616
1806,649
1821,660
1800,644
1748,589
1719,560
1692,536
1661,503
1624,467
1618,466
1609,463
1586,436
1592,446
1566,420
1570,429
1568,436
1560,422
1531,395
1536,406
1523,396
1503,372
1510,388
1494,374
1500,380
1488,376
1490,379
1492,386
1480,372
1498,393
1494,392
1492,395
1458,368
1468,378
1488,396
1494,408
1504,423
1522,438
1525,452
1545,474
1588,520
1570,510
1613,560
1602,555
1625,584
1604,572
1627,593
1605,579
1607,590
1620,606
1601,592
1598,594
1614,622
1613,621
1602,620
1590,616
1559,584
1544,582
1566,606
1547,594
1543,604
1511,574
1502,570
1496,576
1456,546
1458,552
1430,530
1403,515
1372,491
1346,468
1322,454
1282,425
1260,406
1246,398
1228,387
1208,375
1191,366
1174,361
1173,366
1184,380
1174,383
1180,392
1161,380
1172,400
1178,417
1168,410
1176,423
1156,415
1135,399
1105,378
1090,369
1047,338
1044,338
1020,324
986,294
966,286
946,272
934,269
923,268
922,270
904,260
887,247
868,236
858,233
858,242
838,224
824,222
807,210
796,203
788,206
782,202
778,205
754,191
741,184
746,198
736,194
721,190
700,171
702,179
708,188
676,166
670,166
670,172
656,162
640,154
624,148
626,148
602,137
596,134
577,118
580,130
564,120
558,121
536,104
536,106
524,100
520,98
510,95
490,84
483,82
462,67
462,72
460,68
442,62
436,58
440,64
425,57
420,58
412,53
396,42
394,42
386,39
379,38
373,36
369,35
358,29
351,25
360,36
344,22
339,23
332,20
332,28
328,23
320,18
315,19
317,22
313,20
302,14
298,10
294,12
292,10
294,16
280,6
286,14
278,6
270,4
274,8
273,13
268,8
262,4
264,9
254,4
254,5
255,7
249,6
240,0
244,4
236,0
232,0
232,0
235,0
232,0
229,0
226,0
218,0
220,0
218,0
214,0
212,0
206,0
208,0
202,0
200,0
192,0
196,0
194,0
195,0
190,0
186,0
187,0
182,0
186,0
188,0
184,0
188,0
190,0
184,0
187,0
186,0
178,0
176,0
179,0
190,0
176,0
180,0
178,0
177,0
178,0
172,0
176,0
174,0
176,0
174,0
170,0
165,0
169,0
168,0
166,0
177,0
166,0
169,0
168,0
164,0
163,0
164,0
162,0
155,0
156,0
156,0
160,0
153,0
156,0
156,0
157,0
148,0
151,0
148,0
146,0
146,0
144,0
136,0
146,0
142,0
136,0
140,0
140,0
137,0
133,0
138,0
139,0
142,0
134,0
135,0
132,0
128,0
136,0
134,0
141,0
136,0
