778,3
828,8
876,12
942,23
968,2
1022,3
1090,10
1150,16
1190,6
1272,12
1330,13
1406,16
1476,17
1554,24
1632,27
1692,22
1740,2
1840,34
1911,48
1950,26
1992,27
2044,40
2064,32
2076,40
2064,26
2072,47
2050,50
2010,52
1948,48
1880,40
1804,35
1724,29
1670,52
1586,52
1481,26
1424,44
1352,40
1272,28
1210,32
1150,27
1092,22
1061,34
1025,38
986,33
934,22
898,15
878,24
860,28
820,18
800,24
787,34
763,29
736,30
716,32
688,31
675,42
668,53
651,54
658,85
676,121
720,182
753,226
751,236
715,215
645,156
587,104
548,74
518,51
502,40
486,32
486,28
479,26
467,17
462,16
458,11
469,18
464,15
460,12
480,26
478,23
470,16
484,25
486,22
488,20
490,20
505,28
521,33
516,28
541,43
540,37
556,44
570,49
597,67
616,76
652,100
684,122
727,153
792,209
893,300
996,390
1124,502
1212,578
1272,624
1274,616
1252,580
1202,519
1214,522
1218,512
1234,518
1264,536
1316,572
1363,612
1428,664
1495,721
1564,776
1582,784
1557,749
1464,644
1389,556
1294,453
1204,353
1158,300
1098,234
1100,222
1067,180
1060,169
1032,134
1035,126
1032,114
1022,100
1016,88
1017,75
1020,78
1032,80
1036,78
1020,56
1030,60
1038,62
1039,61
1020,35
1046,52
1044,50
1062,58
1055,47
1053,40
1065,51
1068,50
1070,46
1072,44
1082,50
1081,45
1081,42
1091,51
1098,50
1100,51
1088,38
1110,56
1105,48
1099,38
1122,54
1110,40
1131,56
1125,52
1136,54
1130,50
1136,54
1138,46
1139,48
1155,59
1168,69
1156,52
1174,64
1184,70
1170,53
1188,68
1165,44
1182,60
1192,68
1196,67
1184,49
1183,44
1203,62
1185,40
1192,51
1196,48
1198,48
1170,24
1200,45
1192,38
1190,43
1190,37
1192,33
1198,40
1206,45
1192,30
1207,39
1211,44
1218,46
1220,52
1203,26
1211,36
1206,34
1214,37
1229,52
1213,36
1206,34
1213,38
1223,43
1208,34
1232,51
1212,36
1229,50
1216,38
1234,56
1256,74
1232,56
1240,65
1254,80
1256,82
1264,90
1269,101
1287,120
1302,132
1304,136
1312,146
1350,180
1337,172
1366,205
1396,230
1430,266
1487,324
1534,374
1602,442
1650,492
1732,574
1754,600
1804,648
1790,638
1754,600
1722,568
1692,540
1678,524
1634,480
1620,474
1584,442
1592,444
1587,445
1569,428
1565,428
1544,416
1544,410
1534,402
1528,403
1530,407
1542,416
1544,426
1508,390
1528,412
1534,426
1535,428
1498,396
1486,382
1496,396
1514,416
1522,429
1488,402
1485,399
1505,417
1514,431
1504,427
1501,422
1506,437
1514,447
1516,452
1518,463
1522,473
1525,482
1526,488
1516,488
1516,486
1498,476
1494,481
1494,484
1506,502
1486,486
1468,480
1472,484
1487,508
1458,488
1456,484
1427,470
1432,476
1432,483
1398,463
1399,466
1370,442
1384,467
1338,432
1326,424
1316,419
1302,418
1263,386
1256,381
1256,392
1210,356
1196,346
1210,366
1184,347
1176,346
1196,376
1200,390
1214,410
1240,440
1240,452
1276,493
1266,490
1276,506
1248,490
1256,502
1247,498
1222,485
1186,454
1153,430
1119,402
1104,398
1080,378
1054,360
1038,350
1002,326
970,300
974,312
948,296
951,304
926,287
914,278
911,282
894,274
878,266
870,261
840,242
832,238
820,232
812,234
790,214
794,226
767,208
760,206
740,196
740,202
722,196
713,188
706,188
699,184
698,192
680,180
674,180
673,183
642,160
628,157
616,143
606,144
596,138
594,138
580,134
564,123
559,126
548,120
534,108
532,112
516,98
517,106
495,94
502,104
479,88
470,84
461,72
456,79
449,76
430,58
428,64
420,62
414,60
403,52
400,52
392,49
378,40
374,40
362,32
361,36
353,31
344,24
346,28
341,29
332,26
328,28
324,22
322,24
312,20
310,20
300,11
294,10
297,12
286,10
293,15
283,10
285,14
278,10
277,8
272,10
272,10
260,6
260,5
256,2
252,2
248,2
250,4
244,2
242,3
244,5
240,4
231,0
238,4
232,2
231,0
232,2
227,0
224,0
224,0
220,0
218,0
212,0
210,0
205,0
201,0
204,0
202,0
198,0
196,0
190,0
194,0
183,0
193,0
184,0
182,0
190,0
182,0
182,0
181,0
181,0
178,0
184,0
181,0
176,0
178,0
182,0
180,0
178,0
176,0
174,0
174,0
174,0
177,0
178,0
178,0
174,0
176,0
172,0
162,0
172,0
164,0
169,0
170,0
172,0
170,0
168,0
168,0
166,0
166,0
163,0
162,0
160,0
157,0
164,0
158,0
152,0
157,0
152,0
153,0
148,0
150,0
144,0
148,0
143,0
140,0
145,0
138,0
142,0
142,0
135,0
136,0
138,0
135,0
134,0
140,0
136,0
132,0
135,0
132,0
133,0
140,0
134,0
136,0
