798,18
830,7
871,6
920,6
979,6
1021,4
1086,6
1152,14
1196,6
1266,4
1335,14
1416,24
1484,22
1552,18
1632,24
1680,9
1756,16
1834,26
1895,29
1928,5
2002,34
2030,24
2066,30
2071,32
2068,27
2060,32
2034,32
1984,24
1942,38
1877,35
1814,43
1718,20
1650,29
1563,26
1481,24
1402,20
1332,20
1264,18
1210,29
1149,23
1096,23
1052,23
1017,27
974,18
940,24
900,14
886,28
850,15
825,20
804,25
780,24
754,18
734,26
717,31
674,14
667,30
638,20
644,44
638,62
640,81
643,102
663,133
676,158
652,149
616,124
579,94
546,70
522,52
502,38
495,37
484,24
477,22
468,14
464,15
456,6
464,10
460,8
468,18
461,4
463,5
468,10
474,13
478,12
474,4
471,3
488,8
506,14
502,10
508,6
525,18
528,12
537,13
547,14
562,20
572,16
594,30
617,40
632,46
652,55
684,74
718,93
755,118
788,138
817,156
855,181
885,198
902,208
928,220
935,217
959,228
981,235
982,228
1004,237
1013,236
1030,240
1036,234
1046,236
1054,232
1061,224
1040,196
1038,184
1036,175
1020,152
1006,126
1008,118
991,97
1006,106
1004,92
1004,83
996,72
1016,84
1014,68
1035,90
1021,66
1034,72
1038,71
1034,60
1050,70
1052,70
1050,62
1061,65
1057,60
1084,76
1073,62
1078,62
1076,58
1070,48
1082,55
1079,48
1087,52
1098,58
1088,46
1095,52
1098,48
1102,49
1091,37
1098,42
1095,35
1116,52
1112,40
1106,34
1120,42
1119,42
1122,38
1124,42
1110,25
1131,36
1128,34
1120,22
1144,42
1143,36
1158,44
1149,32
1140,19
1142,18
1158,34
1160,34
1167,40
1175,42
1172,34
1174,32
1158,14
1172,24
1162,18
1180,30
1169,16
1174,24
1178,20
1182,24
1172,21
1186,31
1185,22
1190,29
1206,42
1199,34
1212,42
1219,49
1210,36
1199,27
1220,41
1225,48
1212,36
1225,44
1240,60
1227,47
1230,54
1230,53
1232,49
1232,54
1240,56
1233,53
1242,60
1260,79
1248,66
1252,66
1246,66
1266,88
1264,88
1280,102
1290,112
1288,118
1291,122
1319,147
1339,168
1365,196
1405,232
1420,252
1450,286
1472,304
1518,350
1542,376
1602,440
1678,514
1720,559
1776,614
1844,687
1858,698
1870,714
1874,716
1818,660
1776,622
1738,582
1675,519
1663,513
1625,480
1598,448
1622,476
1616,472
1586,445
1616,486
1602,464
1580,446
1577,448
1574,448
1576,446
1528,408
1516,396
1491,372
1473,362
1440,330
1406,300
1386,279
1378,274
1372,271
1378,282
1356,267
1342,253
1358,266
1358,272
1328,248
1328,245
1320,248
1303,234
1291,224
1288,230
1295,243
1307,261
1294,253
1303,272
1318,284
1311,286
1300,284
1320,306
1302,294
1322,320
1295,304
1285,294
1282,301
1274,302
1252,277
1212,252
1233,275
1230,277
1200,262
1200,264
1197,266
1192,272
1178,268
1162,256
1147,248
1139,252
1126,246
1130,252
1105,238
1082,226
1088,236
1082,236
1074,235
1078,246
1101,278
1094,282
1128,322
1159,356
1178,388
1236,449
1274,494
1276,504
1300,540
1328,572
1354,602
1344,604
1338,602
1318,592
1301,581
1246,538
1210,504
1170,474
1123,432
1092,413
1050,378
1012,348
970,316
955,304
920,278
884,246
864,232
852,228
846,230
838,226
812,210
801,204
793,202
774,192
748,170
736,164
726,165
713,156
690,143
684,142
663,133
653,124
652,130
632,114
609,100
609,106
589,93
589,96
567,82
548,74
553,76
542,78
526,64
510,52
502,52
490,46
496,61
486,54
478,49
472,50
470,50
466,53
450,46
446,46
440,46
425,36
422,30
415,35
415,38
405,30
392,26
388,27
378,20
372,18
366,16
370,24
350,10
346,10
345,12
342,14
331,6
326,2
330,8
321,6
320,10
310,6
310,6
308,6
302,8
294,0
293,4
299,12
290,2
280,3
281,4
272,0
280,6
274,3
274,3
268,4
260,0
262,4
258,0
257,2
258,4
247,0
246,0
248,2
240,0
246,6
236,0
237,2
240,4
234,0
240,4
231,0
225,0
225,0
221,0
220,0
214,0
214,0
208,0
196,0
206,0
206,0
197,0
196,0
196,0
188,0
192,0
183,0
186,0
183,0
185,0
192,0
182,0
182,0
190,0
182,0
178,0
194,0
180,0
182,0
184,0
174,0
186,0
180,0
178,0
174,0
182,0
179,0
180,0
178,0
172,0
173,0
175,0
174,0
172,0
170,0
166,0
162,0
174,0
166,0
167,0
172,0
166,0
162,0
164,0
160,0
164,0
158,0
159,0
158,0
156,0
153,0
156,0
154,0
155,0
151,0
146,0
148,0
142,0
147,0
142,0
144,0
140,0
138,0
138,0
137,0
140,0
136,0
136,0
140,0
140,0
136,0
131,0
134,0
135,0
136,0
132,0
132,0
136,0
