799,25
830,14
864,3
932,16
976,10
1038,22
1090,12
1152,21
1200,13
1282,26
1335,20
1405,18
1481,24
1542,14
1625,23
1693,27
1754,20
1813,11
1868,8
1952,32
1995,34
2030,30
2076,46
2078,46
2074,39
2070,48
2034,38
2001,47
1948,52
1892,56
1814,48
1732,40
1670,54
1574,43
1492,41
1424,48
1354,46
1283,42
1218,42
1153,33
1104,37
1058,35
1019,35
991,41
938,28
900,20
882,30
866,38
838,40
809,36
779,29
766,36
734,32
716,36
686,32
678,47
650,39
660,66
648,77
675,122
705,170
742,218
761,250
711,214
655,169
592,112
552,81
520,56
493,34
487,35
471,17
476,26
467,20
462,18
457,14
459,11
458,13
458,13
463,12
464,12
476,24
472,17
476,16
490,24
492,25
498,24
510,26
510,26
518,22
529,28
545,36
567,49
574,48
590,54
619,70
650,91
691,120
725,144
780,190
844,240
924,306
1006,376
1044,400
1064,410
1068,400
1047,366
1054,366
1039,336
1056,344
1066,342
1112,372
1147,400
1221,460
1322,552
1388,603
1402,606
1392,586
1333,517
1304,473
1246,408
1186,338
1147,292
1113,251
1092,218
1074,191
1050,162
1036,142
1027,121
1035,120
1027,108
1028,102
1031,92
1034,95
1030,80
1031,76
1053,92
1039,72
1067,94
1048,72
1054,72
1066,76
1068,77
1076,74
1086,82
1096,87
1088,77
1092,76
1106,84
1122,98
1119,90
1110,78
1120,85
1124,87
1131,87
1130,83
1122,74
1122,72
1130,76
1140,82
1143,78
1139,72
1160,88
1142,71
1168,90
1153,76
1161,82
1168,80
1167,80
1168,75
1186,90
1180,79
1187,79
1184,73
1182,67
1192,74
1184,66
1199,80
1184,62
1193,66
1206,74
1213,77
1228,90
1220,78
1213,74
1212,68
1218,71
1208,64
1215,63
1225,73
1223,78
1224,74
1228,71
1214,59
1222,63
1206,48
1212,48
1205,41
1235,66
1216,50
1226,52
1224,53
1218,48
1233,58
1229,55
1224,50
1230,60
1240,69
1236,60
1229,57
1227,49
1231,57
1236,61
1243,68
1246,70
1249,70
1248,74
1246,74
1248,77
1263,92
1256,86
1258,92
1260,96
1284,118
1296,131
1312,150
1304,138
1336,174
1342,184
1401,238
1424,263
1502,343
1558,402
1643,486
1674,519
1742,587
1749,598
1760,606
1727,578
1705,553
1650,498
1626,478
1612,461
1594,444
1562,418
1566,428
1558,414
1552,413
1543,405
1504,370
1496,371
1512,382
1484,354
1482,360
1471,350
1472,349
1461,346
1464,350
1434,322
1464,360
1476,372
1465,366
1442,342
1454,357
1470,376
1474,384
1449,366
1472,389
1466,382
1478,399
1466,392
1490,414
1511,444
1549,486
1557,496
1576,524
1604,558
1624,584
1640,606
1660,635
1670,644
1665,646
1648,639
1658,650
1656,654
1636,639
1620,635
1622,637
1616,640
1584,617
1562,594
1554,600
1552,600
1540,594
1492,559
1491,561
1482,558
1480,566
1446,542
1423,524
1401,508
1384,502
1350,476
1344,473
1324,463
1266,416
1253,406
1249,408
1222,388
1214,388
1220,403
1221,414
1226,426
1260,463
1265,481
1318,537
1316,542
1356,590
1350,596
1348,598
1332,586
1292,558
1261,532
1240,521
1193,479
1158,455
1130,430
1088,398
1066,381
1041,368
1012,346
991,332
950,302
948,304
906,270
882,248
870,244
839,222
828,218
794,188
774,179
760,169
755,170
730,154
732,160
722,157
704,148
704,153
696,155
674,138
674,150
678,155
658,142
666,154
648,146
650,153
633,143
634,148
638,158
602,133
604,134
588,130
579,124
578,126
568,124
556,118
540,110
531,106
536,114
520,104
508,94
507,100
487,88
494,99
478,90
464,82
471,85
446,72
440,70
440,72
427,66
412,57
412,61
404,57
394,49
380,40
380,46
376,46
376,49
364,43
358,40
364,47
354,38
340,31
349,45
334,37
336,38
320,24
320,30
319,31
310,24
305,24
310,28
294,20
294,19
288,18
281,14
287,22
287,22
274,16
270,12
270,18
268,15
260,9
260,12
260,17
258,15
252,10
242,6
244,8
240,6
236,4
236,6
236,6
237,4
229,1
227,2
222,0
222,0
218,0
216,0
216,0
206,0
204,0
200,0
205,0
204,0
194,0
190,0
190,0
200,0
190,0
185,0
187,0
183,0
182,0
186,0
184,0
186,0
185,0
178,0
188,0
186,0
180,0
184,0
181,0
184,0
176,0
175,0
176,0
172,0
178,0
173,0
176,0
170,0
172,0
170,0
168,0
167,0
168,0
168,0
167,0
173,0
170,0
170,0
169,0
168,0
160,0
169,0
165,0
159,0
160,0
156,0
158,0
156,0
158,0
152,0
151,0
158,0
147,0
148,0
145,0
151,0
145,0
140,0
142,0
142,0
143,0
138,0
134,0
139,0
135,0
134,0
134,0
141,0
132,0
132,0
133,0
125,0
135,0
136,0
133,0
137,0
