790,12
826,6
876,12
926,8
982,13
1031,12
1089,9
1130,5
1205,14
1276,16
1333,16
1405,16
1491,32
1541,10
1628,23
1668,2
1752,14
1814,10
1894,30
1964,40
1997,32
2049,46
2075,42
2087,52
2086,48
2060,36
2048,49
2002,46
1960,60
1883,44
1808,40
1748,52
1659,40
1592,59
1492,38
1432,54
1342,31
1280,36
1212,34
1156,32
1103,33
1060,33
1020,34
996,43
932,18
917,34
873,18
864,32
829,28
802,26
780,28
765,31
737,31
710,26
686,29
678,44
654,39
650,53
634,60
646,91
658,120
701,174
732,217
713,213
672,183
617,134
574,100
537,70
512,50
486,31
487,30
475,22
471,21
462,16
463,16
470,19
469,20
462,14
466,12
471,16
478,22
470,12
488,24
488,20
496,26
502,25
514,26
514,26
534,36
546,42
547,34
584,62
593,63
605,66
638,85
664,102
702,128
735,152
786,192
840,232
893,272
958,325
988,341
1004,346
975,304
956,272
952,260
974,268
956,241
970,243
1005,262
1007,256
1014,250
1030,256
1056,268
1054,254
1064,256
1066,246
1061,228
1063,222
1062,211
1041,183
1026,161
1028,151
1034,147
1042,152
1036,138
1052,143
1048,131
1044,123
1046,118
1048,106
1044,102
1040,88
1044,86
1037,73
1042,72
1052,76
1040,62
1033,48
1052,58
1050,56
1058,54
1064,56
1070,57
1071,57
1076,58
1081,57
1080,53
1085,52
1092,56
1094,55
1108,68
1102,55
1109,60
1108,58
1106,53
1100,42
1099,38
1116,48
1100,30
1131,56
1107,34
1109,28
1112,32
1130,47
1124,32
1130,40
1134,38
1142,44
1138,34
1154,43
1152,38
1151,34
1158,37
1166,46
1163,40
1170,46
1180,50
1170,34
1178,40
1179,38
1178,33
1171,30
1179,32
1180,30
1174,28
1186,31
1186,30
1181,34
1186,33
1188,28
1191,32
1190,28
1208,46
1194,26
1200,33
1210,39
1206,37
1200,24
1225,50
1202,30
1225,48
1218,40
1226,50
1228,56
1235,60
1236,56
1233,58
1245,64
1240,62
1245,66
1250,72
1258,78
1254,71
1256,80
1245,70
1284,110
1276,102
1274,100
1286,118
1290,124
1296,126
1332,164
1348,183
1348,178
1370,206
1401,240
1438,273
1450,286
1506,343
1533,374
1567,406
1632,473
1668,509
1716,563
1766,608
1820,668
1837,682
1856,702
1864,712
1840,686
1807,654
1756,608
1724,582
1684,537
1650,508
1612,472
1584,446
1534,406
1538,404
1484,352
1454,328
1434,310
1430,304
1400,282
1411,294
1392,276
1392,284
1389,282
1379,276
1371,268
1362,261
1362,264
1348,256
1330,245
1336,250
1366,278
1355,272
1340,264
1351,272
1366,296
1336,270
1331,267
1329,274
1326,276
1302,258
1278,240
1273,246
1276,246
1254,232
1264,251
1273,262
1296,292
1304,305
1322,335
1347,359
1355,376
1340,370
1336,364
1326,368
1314,359
1306,356
1264,328
1252,318
1238,310
1231,314
1180,272
1153,251
1113,216
1093,209
1061,184
1038,163
1031,166
1008,154
991,142
972,128
972,136
952,122
954,134
952,142
940,137
947,147
950,163
960,176
944,168
952,183
947,190
948,195
961,212
950,213
942,210
940,217
938,221
920,214
896,194
890,197
882,194
856,180
848,180
832,170
823,172
808,160
800,160
786,150
762,133
762,141
740,127
738,129
718,120
694,101
692,103
671,92
668,92
656,87
650,92
636,82
618,74
618,80
593,66
592,67
588,68
581,66
562,56
562,62
551,58
546,56
532,50
526,55
528,55
504,42
509,51
506,51
493,46
488,46
471,38
465,36
464,38
460,40
453,36
440,30
428,26
436,38
422,31
418,32
424,35
399,22
395,22
398,26
383,19
388,29
378,24
370,20
365,18
362,20
354,16
344,10
340,10
338,14
331,9
328,8
328,10
324,12
322,15
312,12
310,8
304,6
295,3
302,12
292,3
288,4
296,11
280,2
280,4
279,7
280,9
276,7
275,6
270,8
264,2
261,5
256,1
252,0
249,0
248,3
250,6
247,3
240,0
242,2
234,0
234,2
238,6
236,2
232,2
230,0
227,0
225,0
220,0
214,0
218,0
208,0
215,0
206,0
202,0
204,0
190,0
192,0
194,0
192,0
192,0
186,0
188,0
184,0
182,0
188,0
187,0
184,0
186,0
180,0
176,0
182,0
184,0
182,0
174,0
174,0
188,0
178,0
180,0
177,0
175,0
177,0
179,0
172,0
171,0
176,0
172,0
168,0
166,0
172,0
166,0
167,0
175,0
170,0
164,0
166,0
166,0
166,0
164,0
164,0
159,0
154,0
158,0
154,0
156,0
152,0
154,0
152,0
156,0
149,0
150,0
146,0
146,0
147,0
145,0
140,0
138,0
145,0
136,0
134,0
139,0
137,0
138,0
136,0
138,0
135,0
132,0
138,0
134,0
134,0
132,0
139,0
138,0
