783,7
822,4
885,22
938,20
982,14
1030,12
1086,8
1142,8
1190,2
1269,10
1318,2
1396,8
1488,30
1550,20
1623,19
1688,20
1740,6
1818,14
1894,32
1945,24
2000,36
2032,30
2076,44
2060,26
2070,33
2044,21
2048,50
2000,44
1962,63
1884,46
1795,28
1722,28
1670,52
1572,40
1493,40
1412,34
1344,34
1276,34
1210,32
1156,34
1098,29
1060,34
1014,28
987,35
937,25
902,20
872,18
865,34
826,25
798,23
778,26
759,26
737,32
704,22
687,31
658,26
644,30
634,38
616,44
609,54
623,86
657,131
692,179
730,230
717,229
681,200
615,142
560,94
525,64
496,42
486,30
482,31
462,14
464,19
452,6
460,10
462,14
451,4
466,14
472,18
459,7
470,12
470,8
472,4
480,10
483,7
491,4
503,16
506,10
516,14
522,10
530,10
536,6
546,8
572,21
580,20
598,25
609,26
612,20
650,44
678,57
707,74
740,94
764,106
782,112
782,100
791,100
794,90
803,89
808,82
843,101
840,91
854,91
882,108
896,110
916,118
931,124
944,126
984,151
982,142
986,137
990,132
984,120
983,107
998,112
985,95
991,94
998,90
1000,83
1006,86
1004,77
1006,65
1000,58
1013,62
1033,76
1039,76
1039,70
1056,81
1049,72
1052,68
1062,70
1068,76
1072,68
1080,73
1065,54
1068,55
1081,64
1082,60
1086,60
1098,67
1100,64
1096,59
1102,63
1114,68
1097,48
1118,68
1123,71
1128,72
1110,50
1138,70
1124,55
1142,68
1120,47
1134,54
1136,57
1137,56
1137,46
1144,55
1154,58
1165,67
1165,62
1172,62
1177,64
1171,54
1168,48
1179,59
1174,52
1176,52
1183,54
1184,49
1206,68
1196,56
1212,68
1208,68
1200,54
1217,68
1203,57
1224,70
1224,70
1214,68
1218,67
1226,68
1206,48
1234,74
1226,66
1225,58
1224,58
1223,52
1224,56
1228,53
1232,58
1223,51
1232,56
1244,68
1241,65
1224,52
1234,60
1237,58
1217,43
1227,47
1228,52
1222,45
1238,62
1226,48
1230,48
1248,72
1241,66
1254,80
1252,79
1247,74
1250,84
1266,101
1272,104
1301,134
1300,136
1346,178
1398,234
1412,252
1460,296
1502,340
1554,392
1578,419
1645,486
1712,554
1798,640
1851,698
1950,794
1997,846
2074,920
2132,979
2144,994
2165,1012
2098,946
2044,898
1991,850
1927,781
1851,710
1793,653
1766,629
1719,592
1724,591
1730,599
1714,590
1722,600
1764,638
1778,661
1764,648
1762,647
1762,656
1766,660
1720,619
1713,610
1715,616
1660,564
1632,540
1602,518
1588,504
1586,500
1564,482
1538,462
1513,434
1503,434
1500,434
1469,406
1450,396
1417,369
1425,383
1409,372
1380,354
1390,360
1362,341
1338,326
1326,316
1298,294
1285,286
1270,284
1268,282
1268,291
1210,240
1212,242
1198,242
1194,240
1190,242
1182,247
1160,228
1158,230
1158,242
1140,234
1133,232
1129,234
1104,222
1092,216
1105,232
1074,211
1078,225
1044,195
1062,219
1044,208
1032,204
1014,195
1009,200
984,182
1012,214
1002,216
1012,229
996,220
1006,238
1001,245
1002,250
1001,253
990,254
973,242
966,244
958,242
953,248
937,235
905,213
896,209
882,207
876,208
871,210
835,184
828,181
812,173
802,166
786,159
780,161
762,150
759,151
740,142
728,135
722,135
704,126
695,120
691,124
678,120
665,112
648,105
629,92
625,99
614,90
620,102
607,93
594,89
578,78
566,74
568,80
562,80
556,86
540,68
540,80
521,64
516,62
508,62
487,47
484,52
481,54
488,63
474,55
468,52
448,38
452,52
450,54
431,40
424,40
428,40
410,34
410,37
406,35
384,22
386,29
372,18
369,20
369,22
361,20
352,16
358,26
346,17
342,19
336,14
332,14
336,20
326,14
321,15
304,5
318,18
313,16
303,12
297,7
294,6
293,10
295,11
288,12
284,7
272,0
278,9
280,12
276,8
266,6
266,6
261,6
262,6
256,2
252,3
254,8
254,9
248,4
238,3
239,1
236,3
230,0
234,2
236,4
242,6
227,0
220,0
220,0
218,0
212,0
208,0
214,0
218,0
207,0
201,0
206,0
198,0
190,0
195,0
190,0
192,0
188,0
185,0
178,0
182,0
190,0
184,0
185,0
182,0
182,0
176,0
184,0
180,0
185,0
184,0
179,0
188,0
184,0
170,0
184,0
176,0
180,0
180,0
173,0
170,0
174,0
170,0
166,0
172,0
170,0
165,0
164,0
177,0
170,0
170,0
164,0
170,0
164,0
166,0
161,0
159,0
154,0
156,0
154,0
154,0
150,0
154,0
150,0
158,0
147,0
149,0
144,0
148,0
146,0
138,0
143,0
141,0
144,0
144,0
136,0
140,0
134,0
132,0
139,0
144,0
130,0
136,0
134,0
131,0
136,0
134,0
136,0
134,0
