780,6
832,12
878,14
924,6
974,6
1029,11
1098,18
1140,9
1203,14
1262,5
1342,26
1403,14
1476,17
1548,18
1622,18
1684,16
1754,18
1806,4
1882,20
1954,32
2012,48
2044,41
2074,43
2079,44
2089,52
2070,46
2031,33
2002,46
1956,57
1892,54
1836,68
1734,40
1656,38
1572,39
1492,39
1427,49
1352,41
1272,30
1216,38
1160,38
1095,26
1051,26
1013,27
980,28
942,30
908,26
870,16
864,34
827,26
794,20
774,22
764,31
726,22
700,18
686,30
656,23
645,32
632,37
613,40
594,40
578,42
580,54
578,64
597,98
622,134
658,177
660,188
634,169
587,126
552,98
510,54
502,50
484,34
470,24
463,18
473,23
465,18
461,14
468,15
467,13
460,7
476,19
479,17
485,18
481,12
485,9
511,24
516,30
514,18
530,27
534,22
546,26
552,22
576,38
596,44
608,48
650,78
657,74
700,108
751,145
820,200
920,288
1048,402
1176,519
1282,612
1334,652
1314,623
1302,597
1258,544
1274,548
1288,546
1346,596
1412,649
1515,742
1588,801
1645,847
1648,840
1608,790
1536,704
1444,604
1357,508
1270,412
1214,350
1156,280
1135,250
1106,216
1084,187
1058,150
1058,142
1050,130
1042,115
1052,110
1055,114
1056,104
1049,92
1056,92
1060,92
1056,81
1064,88
1051,67
1082,90
1058,65
1086,82
1087,80
1092,81
1086,73
1081,64
1113,90
1108,82
1109,78
1120,85
1109,72
1122,84
1134,88
1124,76
1132,82
1122,70
1136,80
1142,83
1149,82
1148,79
1162,88
1162,89
1156,76
1164,84
1174,92
1171,80
1186,97
1204,108
1194,96
1204,102
1203,93
1199,86
1205,88
1211,91
1200,80
1211,90
1202,78
1188,60
1222,87
1216,78
1216,76
1212,68
1226,86
1222,76
1214,65
1218,72
1233,79
1226,72
1212,65
1236,85
1236,78
1220,63
1234,74
1224,62
1240,73
1224,58
1240,70
1210,42
1238,63
1238,64
1227,55
1236,60
1236,60
1222,46
1240,68
1224,50
1235,56
1219,45
1226,46
1230,54
1244,66
1222,46
1234,56
1221,40
1231,56
1226,52
1220,48
1214,41
1224,51
1224,56
1208,42
1214,46
1221,54
1220,56
1213,44
1213,49
1209,49
1210,46
1220,57
1228,66
1230,71
1235,76
1252,94
1272,114
1298,146
1342,186
1364,212
1426,272
1482,329
1582,432
1676,523
1787,635
1932,786
2090,949
2240,1094
2407,1266
2496,1356
2489,1352
2509,1382
2514,1381
2421,1290
2394,1270
2324,1202
2272,1147
2218,1102
2184,1068
2146,1030
2146,1040
2088,982
2062,960
2029,926
2021,922
2020,923
2002,910
1966,881
1926,842
1943,856
1922,841
1932,856
1889,810
1892,824
1870,804
1850,787
1847,793
1794,746
1776,734
1752,716
1720,693
1677,648
1645,624
1615,604
1618,608
1596,592
1567,568
1559,572
1556,568
1560,583
1573,604
1550,580
1546,590
1592,638
1580,631
1583,648
1579,647
1581,654
1604,688
1567,661
1549,648
1562,666
1553,670
1522,646
1510,637
1504,640
1468,616
1467,618
1467,624
1476,640
1432,603
1410,591
1376,568
1348,546
1353,554
1307,521
1312,530
1292,517
1278,510
1246,490
1250,498
1228,480
1194,458
1180,448
1136,414
1130,414
1080,376
1072,370
1048,356
1000,314
972,297
963,295
940,279
892,242
864,218
838,200
809,174
786,158
754,135
739,128
728,120
710,112
692,100
679,92
670,92
656,82
644,76
618,60
616,64
605,62
600,62
588,62
574,50
571,53
569,55
558,52
554,55
550,58
549,60
534,53
521,50
524,52
504,44
501,44
496,42
491,46
484,44
472,40
465,38
472,48
464,46
452,36
458,48
438,37
436,39
420,30
418,33
418,30
410,34
402,29
400,29
386,23
384,27
374,20
381,32
368,22
364,23
358,22
356,24
350,21
343,20
338,17
337,18
330,13
332,20
324,18
314,16
316,16
314,18
301,10
309,19
298,10
298,15
298,14
289,13
285,8
280,8
273,4
277,10
275,8
270,8
258,1
265,10
266,10
269,16
258,8
252,7
250,6
246,4
244,6
242,4
242,7
237,3
234,3
242,10
238,3
224,0
230,2
222,0
220,0
219,0
218,0
208,0
214,0
206,0
205,0
206,0
202,0
196,0
196,0
186,0
194,0
186,0
185,0
190,0
185,0
192,0
182,0
186,0
186,0
183,0
178,0
183,0
182,0
181,0
179,0
178,0
186,0
173,0
177,0
176,0
174,0
172,0
182,0
176,0
173,0
174,0
170,0
167,0
172,0
166,0
165,0
170,0
170,0
169,0
170,0
171,0
165,0
165,0
162,0
162,0
152,0
152,0
156,0
160,0
156,0
154,0
156,0
152,0
154,0
147,0
147,0
148,0
147,0
147,0
135,0
144,0
140,0
140,0
139,0
136,0
140,0
138,0
137,0
144,0
136,0
135,0
132,0
132,0
134,0
139,0
133,0
134,0
136,0
