792,20
823,10
875,18
928,12
972,8
1036,20
1081,9
1136,6
1191,4
1277,22
1321,8
1406,21
1482,26
1550,23
1602,4
1680,14
1756,22
1834,34
1902,44
1938,19
1976,16
2022,22
2068,39
2070,38
2062,28
2074,54
2031,36
1985,32
1940,44
1884,50
1780,16
1726,35
1660,45
1574,44
1494,43
1410,36
1340,32
1281,42
1208,33
1153,34
1090,24
1060,37
1021,38
990,42
950,40
906,27
878,27
842,14
823,26
798,27
782,33
750,20
726,24
706,27
675,22
655,26
634,24
620,27
604,34
593,42
576,42
590,66
587,76
612,116
636,151
644,165
620,150
590,128
547,89
519,68
508,56
493,44
482,36
477,34
470,28
474,27
460,15
465,21
468,18
458,7
466,14
472,17
470,12
479,14
480,14
480,7
502,18
494,10
514,20
511,12
521,12
536,20
538,12
550,16
568,20
580,23
598,28
610,31
624,35
654,51
686,68
725,96
784,140
852,198
926,258
962,283
962,274
964,262
956,244
958,234
959,220
972,226
978,218
998,228
1018,234
1030,235
1044,240
1062,246
1068,238
1072,236
1064,218
1081,227
1099,238
1092,219
1095,212
1097,210
1086,192
1084,180
1099,186
1101,184
1100,176
1106,168
1107,168
1126,178
1116,162
1131,171
1118,152
1116,143
1101,127
1122,141
1116,128
1108,118
1128,127
1124,120
1124,116
1123,113
1136,122
1138,118
1132,109
1138,109
1132,100
1125,90
1118,82
1111,68
1110,64
1110,62
1114,65
1123,70
1117,60
1121,57
1132,66
1151,80
1131,62
1149,72
1138,62
1128,50
1146,58
1149,62
1164,72
1165,70
1155,55
1172,66
1168,59
1168,54
1181,64
1160,44
1178,60
1174,54
1187,62
1177,46
1180,45
1193,56
1182,40
1158,20
1170,27
1196,51
1187,44
1196,45
1176,26
1176,32
1188,39
1190,34
1185,30
1182,25
1190,32
1200,36
1198,34
1216,49
1190,26
1220,48
1209,38
1203,34
1222,48
1208,34
1216,43
1206,38
1208,38
1215,39
1208,37
1208,32
1211,38
1221,46
1229,56
1206,31
1222,43
1218,45
1232,60
1223,53
1224,54
1228,58
1222,58
1224,62
1217,52
1217,53
1224,62
1238,73
1216,55
1214,58
1222,60
1222,62
1215,56
1222,67
1235,78
1225,70
1240,86
1228,78
1232,79
1228,79
1204,52
1234,83
1239,91
1237,87
1231,82
1224,81
1230,92
1222,79
1217,79
1214,78
1221,88
1229,106
1211,81
1224,96
1208,87
1198,78
1208,86
1198,84
1201,88
1200,88
1196,92
1186,82
1187,88
1188,88
1176,79
1184,91
1172,84
1162,80
1172,90
1156,72
1152,74
1160,86
1164,88
1160,94
1149,86
1142,82
1127,76
1119,74
1112,74
1117,84
1090,66
1090,64
1090,72
1071,62
1073,66
1069,68
1066,70
1036,53
1045,61
1049,74
1030,64
1032,65
1005,52
1012,61
1006,61
1003,72
991,62
982,58
982,69
958,55
940,42
952,60
942,62
935,62
932,62
928,68
910,61
910,64
918,78
914,82
908,83
904,87
900,94
910,111
912,116
914,130
916,137
942,169
951,186
966,214
983,234
998,252
1004,272
1019,291
1007,288
1014,301
1000,299
1004,305
996,307
970,286
959,288
944,279
924,266
889,242
884,240
862,227
820,188
812,188
797,180
782,173
770,164
750,156
745,156
724,139
712,137
707,136
685,120
666,112
649,100
642,102
626,92
618,96
608,86
592,77
592,82
574,72
568,72
550,60
546,60
550,71
536,68
521,52
514,56
509,55
506,54
495,52
484,48
478,50
475,50
478,56
460,44
456,44
453,46
442,44
424,30
425,38
420,39
410,26
398,24
402,32
386,18
384,24
382,28
370,20
364,17
369,26
357,18
354,22
356,27
349,23
336,16
340,22
330,14
333,19
320,12
313,10
312,16
307,10
312,18
300,12
299,12
300,14
288,8
288,6
286,12
284,10
276,7
277,10
271,6
270,6
266,8
266,9
260,8
261,9
260,10
249,2
248,6
250,8
246,6
244,9
236,0
243,11
240,8
234,4
233,5
233,1
228,4
230,2
220,0
218,0
215,0
221,0
212,0
211,0
209,0
204,0
202,0
197,0
198,0
192,0
190,0
194,0
182,0
186,0
184,0
180,0
186,0
182,0
182,0
186,0
180,0
183,0
182,0
176,0
180,0
180,0
174,0
188,0
176,0
178,0
174,0
176,0
177,0
178,0
176,0
172,0
178,0
170,0
170,0
164,0
171,0
164,0
164,0
172,0
164,0
168,0
162,0
169,0
166,0
166,0
167,0
162,0
155,0
158,0
160,0
156,0
154,0
156,0
154,0
156,0
144,0
148,0
151,0
142,0
144,0
136,0
140,0
139,0
140,0
140,0
136,0
133,0
138,0
139,0
137,0
142,0
132,0
136,0
132,0
132,0
133,0
132,0
132,0
139,0
