791,15
824,6
866,4
926,8
972,8
1026,8
1095,16
1148,14
1204,14
1278,20
1330,16
1418,29
1480,21
1548,18
1608,7
1698,30
1751,15
1822,18
1889,27
1953,30
1998,34
2026,24
2068,36
2052,18
2074,38
2056,33
2044,46
2001,45
1946,47
1889,51
1807,40
1732,38
1648,31
1581,48
1494,41
1420,42
1346,36
1290,48
1217,40
1156,34
1093,24
1055,30
1015,29
976,24
936,24
914,32
880,26
846,16
831,30
794,20
778,26
760,27
736,31
698,16
680,24
671,38
651,38
644,48
633,60
624,70
639,102
680,154
705,192
708,208
680,192
630,148
564,92
542,77
508,48
496,42
487,31
466,14
466,18
456,10
460,15
471,21
465,18
460,12
470,16
464,10
466,12
467,10
478,16
478,10
488,18
491,15
502,15
493,6
516,19
524,21
530,18
546,26
570,40
586,48
594,42
614,53
649,76
690,108
756,163
838,232
940,319
1057,424
1163,517
1200,543
1244,574
1240,558
1260,570
1272,567
1278,564
1283,556
1314,572
1335,586
1360,596
1412,639
1431,644
1428,630
1380,572
1336,518
1260,428
1196,356
1152,302
1120,262
1091,227
1082,206
1074,189
1054,164
1054,157
1036,128
1044,128
1041,120
1045,118
1049,108
1048,107
1054,104
1063,106
1058,94
1063,94
1080,104
1064,87
1062,78
1076,84
1092,100
1098,94
1099,92
1092,81
1114,100
1108,92
1118,96
1115,88
1113,82
1128,92
1113,76
1122,82
1142,96
1140,91
1126,76
1140,88
1140,84
1160,100
1157,90
1154,85
1173,99
1152,80
1158,78
1150,72
1162,80
1154,63
1152,63
1160,64
1156,58
1171,68
1173,63
1168,55
1164,48
1168,48
1156,36
1181,60
1166,42
1178,49
1185,50
1176,38
1179,40
1188,44
1190,49
1184,38
1197,48
1190,44
1198,44
1198,44
1186,40
1174,22
1224,66
1210,53
1202,42
1204,43
1218,50
1202,36
1218,47
1236,68
1238,62
1214,41
1228,56
1228,52
1224,48
1226,50
1222,51
1212,38
1227,48
1218,44
1238,58
1236,60
1241,64
1232,56
1248,70
1241,60
1248,72
1251,76
1263,90
1274,101
1265,92
1288,120
1301,136
1332,164
1344,176
1346,182
1379,210
1396,232
1398,238
1426,262
1459,296
1498,337
1556,397
1638,479
1740,582
1876,718
2004,851
2226,1070
2403,1252
2602,1448
2744,1591
2858,1708
2924,1772
2868,1716
2818,1672
2760,1618
2678,1532
2564,1423
2478,1338
2348,1212
2285,1158
2202,1068
2106,975
2045,920
2011,888
1992,866
1906,789
1871,755
1817,702
1812,706
1806,700
1782,680
1771,668
1732,632
1742,646
1738,647
1716,631
1684,599
1712,625
1676,594
1664,588
1633,554
1632,564
1626,560
1614,552
1592,538
1572,524
1562,520
1562,526
1538,511
1510,481
1499,478
1474,462
1472,462
1487,483
1460,461
1460,473
1464,478
1435,458
1432,464
1409,438
1398,442
1395,441
1394,446
1374,440
1371,439
1360,432
1353,437
1326,420
1326,425
1302,407
1279,396
1252,376
1252,378
1242,378
1190,337
1179,330
1132,290
1140,304
1096,268
1071,252
1044,236
1037,235
1029,230
1008,222
1004,221
1010,234
997,229
994,238
1000,248
1012,264
1009,274
1008,277
984,263
982,266
964,259
944,242
924,232
910,223
882,208
868,200
848,187
838,188
806,160
791,152
780,146
776,148
754,134
740,128
741,133
716,120
706,113
692,104
683,105
672,98
660,92
652,94
648,96
629,86
620,82
614,88
607,82
606,88
598,84
586,82
572,72
573,81
566,76
542,60
543,72
536,63
527,66
510,54
507,53
496,50
484,44
480,48
476,49
466,41
455,36
452,36
458,48
436,35
434,37
416,25
415,30
420,32
399,23
394,21
402,31
392,28
382,25
377,24
374,25
374,28
361,20
355,19
342,10
355,26
345,22
334,14
334,14
329,12
328,17
318,12
316,18
309,8
308,12
304,12
302,12
298,9
291,8
294,10
284,8
284,8
280,8
276,6
274,6
267,1
266,6
261,0
254,2
260,4
260,7
257,8
250,5
246,3
245,2
246,8
248,9
243,8
240,6
230,1
230,0
240,4
224,0
227,0
223,0
220,0
224,0
219,0
212,0
206,0
208,0
206,0
208,0
204,0
194,0
190,0
196,0
195,0
188,0
183,0
184,0
182,0
190,0
190,0
189,0
184,0
182,0
178,0
181,0
179,0
178,0
184,0
176,0
186,0
175,0
174,0
174,0
172,0
181,0
176,0
170,0
172,0
178,0
172,0
171,0
170,0
170,0
166,0
166,0
174,0
169,0
170,0
170,0
167,0
166,0
168,0
162,0
158,0
162,0
160,0
160,0
160,0
154,0
158,0
154,0
158,0
146,0
148,0
148,0
152,0
144,0
144,0
144,0
144,0
140,0
138,0
137,0
142,0
138,0
135,0
139,0
138,0
138,0
131,0
131,0
135,0
135,0
134,0
136,0
132,0
