792,17
829,11
884,22
917,0
980,12
1027,10
1093,15
1150,18
1196,8
1266,8
1336,20
1422,35
1480,22
1552,23
1643,40
1694,28
1769,34
1816,13
1898,38
1967,45
1988,26
2024,23
2060,30
2080,46
2058,22
2056,33
2025,28
1998,42
1944,46
1884,48
1810,44
1720,27
1643,26
1576,44
1493,40
1428,50
1352,42
1277,36
1204,28
1163,42
1102,34
1061,36
1008,22
959,8
934,24
913,32
880,28
862,32
832,33
801,28
782,30
744,12
716,12
695,14
671,16
654,22
642,30
625,30
600,28
582,28
562,26
557,32
554,42
536,38
533,46
536,55
548,76
542,77
558,98
567,114
568,113
546,95
514,66
494,49
472,28
474,25
475,28
462,16
464,12
471,18
470,16
488,32
478,16
478,12
490,22
504,28
506,20
512,26
520,24
531,30
546,35
549,30
561,33
569,32
590,39
606,46
622,50
654,72
659,68
682,77
699,80
742,110
764,120
806,150
840,171
884,202
957,268
1008,305
1026,314
1060,334
1059,318
1037,288
1036,274
1019,247
1022,236
1004,207
999,193
996,180
1012,180
1014,174
1012,164
1012,156
1018,155
1020,146
1034,149
1015,126
1013,118
1014,108
1020,104
1007,88
1008,82
1031,91
1014,74
1018,68
1031,75
1032,70
1024,56
1012,38
1030,54
1032,49
1036,45
1016,24
1044,42
1040,34
1054,43
1049,37
1051,35
1060,38
1052,26
1063,32
1063,29
1061,24
1064,26
1070,24
1070,22
1080,32
1076,26
1074,20
1103,44
1086,20
1084,16
1096,22
1094,22
1114,34
1108,30
1099,18
1100,11
1118,29
1116,22
1119,22
1130,28
1148,38
1146,34
1134,19
1153,34
1146,28
1157,36
1154,32
1148,20
1166,33
1176,40
1180,42
1177,34
1180,40
1172,28
1186,39
1172,26
1179,26
1184,32
1190,44
1195,44
1196,38
1188,32
1198,38
1193,33
1207,41
1213,48
1200,30
1198,32
1212,37
1217,44
1194,23
1220,44
1222,48
1226,50
1218,47
1210,38
1215,37
1220,48
1226,48
1232,57
1238,61
1212,37
1224,46
1235,54
1232,58
1226,53
1238,66
1230,58
1239,67
1237,71
1227,62
1218,50
1232,66
1230,67
1220,53
1218,55
1214,56
1232,68
1210,48
1228,68
1226,68
1227,68
1224,68
1242,86
1220,69
1234,78
1234,84
1248,96
1223,70
1225,75
1248,96
1244,92
1240,96
1242,102
1248,103
1252,112
1238,99
1264,129
1266,141
1268,136
1261,131
1269,146
1260,139
1255,130
1254,138
1254,139
1258,144
1239,134
1242,137
1248,148
1232,131
1252,153
1256,160
1257,166
1270,187
1276,192
1292,206
1294,214
1274,200
1299,222
1294,226
1310,246
1298,236
1276,223
1276,230
1281,240
1284,248
1286,261
1310,282
1306,286
1297,286
1316,307
1318,314
1318,320
1322,336
1316,330
1302,326
1272,304
1268,298
1240,284
1246,292
1224,276
1187,254
1188,256
1189,263
1176,261
1158,254
1136,236
1128,234
1124,242
1119,244
1104,232
1112,250
1098,246
1091,244
1092,250
1084,249
1075,248
1064,246
1056,249
1054,253
1048,250
1020,236
1016,235
1024,250
1014,246
1017,262
1014,264
1010,263
1029,294
1022,292
1020,300
1026,311
1017,314
1036,335
1046,355
1033,347
1038,364
1016,348
1013,354
988,339
984,339
965,328
944,310
924,298
894,276
866,255
844,238
820,224
801,210
774,188
750,173
718,144
714,147
687,130
678,127
651,108
632,96
621,96
603,80
590,74
582,69
561,57
546,48
533,42
524,36
515,34
506,36
503,32
495,36
487,31
476,22
462,18
464,24
448,18
440,14
440,17
436,18
425,10
424,16
421,22
407,12
396,6
400,16
410,22
384,9
394,22
377,7
370,8
382,25
363,10
364,16
360,14
352,12
347,12
348,16
337,9
326,4
336,16
330,12
326,10
317,7
314,8
302,4
302,4
300,6
296,6
301,12
296,9
282,2
290,7
281,6
284,8
284,12
278,10
270,4
270,3
268,8
263,4
256,2
256,2
262,10
251,2
244,2
251,8
246,4
242,4
239,2
239,5
240,8
238,7
233,3
234,0
224,0
228,3
220,0
222,0
220,0
214,0
210,0
214,0
206,0
202,0
206,0
199,0
194,0
192,0
189,0
198,0
190,0
188,0
182,0
189,0
190,0
182,0
187,0
192,0
179,0
186,0
186,0
184,0
178,0
177,0
181,0
190,0
175,0
176,0
176,0
178,0
180,0
178,0
177,0
176,0
176,0
170,0
172,0
166,0
170,0
166,0
174,0
175,0
166,0
166,0
167,0
166,0
162,0
164,0
161,0
155,0
155,0
158,0
164,0
156,0
151,0
153,0
154,0
154,0
150,0
151,0
148,0
146,0
144,0
140,0
144,0
142,0
144,0
142,0
140,0
138,0
138,0
136,0
140,0
140,0
134,0
137,0
134,0
131,0
133,0
130,0
136,0
133,0
