782,6
818,2
870,7
930,11
980,10
1028,10
1090,10
1150,16
1207,16
1276,17
1330,12
1404,15
1478,18
1544,13
1621,16
1689,20
1767,30
1842,37
1885,22
1940,16
2014,49
2022,18
2064,32
2060,24
2067,29
2070,46
2022,23
1998,40
1958,58
1866,26
1794,26
1734,40
1658,39
1573,40
1499,44
1429,50
1346,34
1288,44
1226,48
1156,32
1109,39
1053,26
1022,35
986,34
932,20
916,33
871,16
860,28
827,26
800,25
774,21
756,22
726,20
702,20
674,16
659,26
636,22
624,28
602,28
584,28
568,30
567,40
582,68
582,82
602,112
606,124
596,122
570,103
538,76
516,60
498,40
488,36
477,27
466,20
464,18
466,14
460,12
462,14
468,14
468,14
461,8
472,14
478,15
482,14
486,15
488,11
508,20
509,21
518,20
524,21
534,22
558,36
579,49
580,41
609,56
636,74
677,103
713,130
785,192
863,256
968,346
1134,500
1290,644
1423,765
1504,833
1474,790
1384,692
1282,576
1186,472
1098,371
1056,313
1006,256
976,212
957,183
950,162
931,132
934,126
900,80
936,103
920,78
934,84
945,87
970,104
976,99
996,110
998,108
1016,118
1024,116
1034,116
1036,114
1052,124
1056,114
1054,111
1042,90
1056,98
1054,90
1054,84
1054,77
1054,76
1056,70
1073,80
1081,88
1083,78
1096,88
1111,98
1124,110
1108,90
1120,96
1122,94
1132,100
1138,102
1120,81
1117,77
1120,73
1132,83
1140,90
1138,85
1144,86
1137,76
1152,84
1144,74
1170,94
1158,85
1167,86
1176,96
1162,80
1180,88
1172,81
1182,86
1182,82
1196,92
1194,82
1192,78
1186,68
1196,75
1176,55
1178,55
1186,61
1180,50
1190,55
1180,42
1190,49
1188,43
1181,40
1186,38
1191,42
1202,55
1204,50
1208,52
1194,46
1202,50
1190,30
1204,46
1206,45
1207,45
1204,36
1205,38
1200,29
1208,39
1222,45
1214,40
1216,44
1217,40
1217,40
1218,41
1219,46
1224,49
1216,36
1214,40
1220,39
1216,40
1216,37
1222,44
1202,23
1224,41
1218,41
1214,39
1207,33
1229,55
1230,56
1206,38
1212,45
1217,48
1204,36
1203,38
1215,46
1222,57
1212,50
1221,56
1212,48
1230,68
1214,55
1215,54
1222,64
1227,68
1226,72
1222,66
1204,52
1222,68
1216,61
1220,68
1230,76
1218,66
1216,69
1205,63
1212,64
1222,80
1221,80
1200,63
1203,76
1223,89
1196,64
1188,62
1183,60
1206,80
1202,84
1179,62
1186,70
1182,74
1181,74
1170,68
1187,84
1177,76
1172,74
1167,74
1164,78
1150,64
1176,88
1162,79
1152,75
1156,76
1146,76
1140,73
1136,72
1136,81
1123,74
1122,80
1124,86
1098,70
1095,65
1098,76
1078,66
1064,53
1054,49
1061,62
1036,49
1040,52
1042,64
1020,50
1025,54
1005,48
1008,53
1002,52
994,58
968,36
977,49
958,40
966,58
952,50
941,44
931,47
930,52
928,54
914,50
906,52
924,75
912,68
892,56
902,73
905,84
883,74
900,97
906,106
902,116
898,115
921,144
925,156
936,179
931,178
935,186
940,203
944,212
926,204
940,222
932,226
904,200
894,200
878,190
853,178
848,180
840,179
798,146
806,158
788,148
764,128
747,118
744,123
738,126
720,112
710,112
692,98
684,95
682,102
663,88
655,86
635,76
640,86
624,80
616,78
601,74
592,67
594,75
574,60
565,59
554,54
542,49
554,64
534,52
526,54
514,40
500,38
499,41
500,44
480,34
472,32
465,32
454,26
460,34
448,29
446,30
438,28
424,22
416,19
416,25
408,22
418,30
397,20
390,16
389,17
380,16
388,29
372,17
370,20
366,18
362,19
354,16
350,16
338,8
344,20
334,12
323,3
329,11
330,18
324,17
312,12
312,10
309,11
310,18
300,10
300,11
296,13
292,7
278,5
290,12
277,4
278,7
270,3
270,2
270,8
263,2
265,9
255,0
257,5
256,6
243,0
252,7
246,2
244,4
236,0
243,7
233,2
238,6
228,0
235,0
221,0
229,0
222,0
220,0
214,0
210,0
213,0
212,0
204,0
201,0
202,0
199,0
198,0
190,0
193,0
196,0
185,0
189,0
190,0
185,0
186,0
184,0
183,0
184,0
183,0
184,0
185,0
186,0
182,0
174,0
175,0
185,0
174,0
170,0
176,0
178,0
173,0
179,0
176,0
174,0
178,0
172,0
171,0
168,0
168,0
168,0
166,0
172,0
170,0
170,0
167,0
160,0
164,0
166,0
165,0
156,0
158,0
158,0
160,0
152,0
152,0
161,0
154,0
156,0
145,0
146,0
152,0
144,0
147,0
138,0
142,0
137,0
141,0
142,0
135,0
138,0
134,0
132,0
140,0
139,0
131,0
134,0
130,0
127,0
138,0
130,0
134,0
134,0
