792,16
818,0
865,3
934,18
978,11
1038,21
1093,15
1164,32
1213,24
1250,0
1336,20
1411,24
1482,24
1556,27
1633,30
1691,24
1754,19
1833,30
1884,24
1969,47
2003,40
2038,36
2062,32
2079,46
2072,36
2063,40
2054,56
2012,56
1946,48
1896,59
1804,38
1734,41
1666,50
1572,41
1496,43
1435,58
1359,50
1282,40
1221,44
1156,36
1112,44
1061,36
1024,39
982,32
946,35
908,27
892,38
863,34
838,38
810,37
784,33
774,42
742,38
726,44
696,40
682,51
674,62
664,70
654,83
682,129
719,183
748,223
757,244
696,198
641,154
576,95
532,61
522,58
498,38
484,30
480,24
474,24
472,24
467,22
463,18
470,20
466,20
465,19
468,16
471,18
476,23
485,28
484,23
494,28
486,18
506,30
520,34
523,37
526,30
542,40
562,52
586,66
592,64
613,76
642,91
668,109
718,146
772,190
844,252
932,327
1022,402
1110,479
1179,534
1182,526
1156,488
1130,448
1094,404
1094,391
1104,390
1122,397
1196,454
1272,523
1362,600
1468,696
1527,741
1530,732
1486,680
1401,584
1295,464
1235,396
1172,323
1116,260
1060,197
1055,180
1050,166
1027,138
1027,132
1001,94
1021,106
1012,92
1020,94
1026,86
1015,74
1042,92
1022,66
1048,86
1038,70
1036,62
1038,62
1049,66
1044,54
1066,74
1066,64
1054,48
1064,53
1079,67
1068,52
1098,76
1082,57
1098,68
1103,69
1110,74
1104,66
1134,89
1117,70
1122,72
1129,78
1144,90
1140,82
1168,102
1170,102
1181,108
1167,96
1158,78
1157,79
1164,83
1174,84
1171,82
1166,72
1183,86
1182,80
1168,58
1188,76
1188,73
1195,76
1183,64
1196,76
1179,56
1206,78
1202,68
1180,42
1196,58
1197,54
1192,52
1194,48
1196,49
1199,54
1200,47
1211,58
1204,58
1226,75
1218,60
1211,54
1219,60
1218,58
1226,60
1206,42
1211,42
1224,57
1222,47
1225,52
1212,41
1233,58
1234,58
1212,37
1216,45
1224,52
1224,46
1217,44
1218,39
1224,50
1207,30
1238,63
1222,45
1250,69
1232,58
1251,78
1266,94
1274,102
1267,95
1289,123
1258,93
1296,129
1296,130
1304,140
1342,175
1370,207
1396,237
1434,271
1474,312
1538,378
1573,416
1640,482
1730,574
1798,642
1827,676
1824,669
1802,652
1771,618
1716,563
1703,553
1656,504
1632,481
1612,468
1608,468
1582,436
1588,448
1556,416
1548,413
1546,420
1563,431
1546,416
1528,405
1516,394
1509,384
1490,374
1472,357
1454,340
1486,380
1492,386
1470,370
1457,356
1460,361
1482,386
1471,380
1453,370
1471,387
1478,392
1477,396
1486,412
1514,437
1522,454
1548,484
1573,511
1570,518
1586,539
1574,532
1580,545
1587,562
1608,580
1608,588
1611,600
1634,624
1624,620
1608,610
1609,624
1619,633
1618,642
1592,624
1592,622
1576,621
1587,634
1576,628
1552,618
1544,613
1518,592
1517,602
1478,574
1464,564
1454,560
1432,550
1384,509
1348,475
1350,488
1278,426
1256,408
1248,406
1236,402
1212,384
1209,390
1176,369
1170,368
1188,390
1198,414
1200,419
1189,414
1200,433
1192,436
1184,433
1170,424
1164,430
1132,402
1103,382
1095,380
1063,360
1036,335
1015,324
1000,314
980,307
976,310
944,284
926,277
916,271
893,256
874,240
865,238
860,242
850,239
846,238
809,213
794,202
789,202
786,208
764,190
760,194
748,192
732,180
715,172
702,166
698,173
698,174
674,157
660,146
658,154
640,142
635,144
629,141
608,127
592,122
596,124
578,118
561,105
550,96
540,95
532,94
528,97
523,96
509,86
497,80
492,76
478,69
470,71
468,72
460,70
448,65
452,64
433,58
434,62
432,62
413,51
412,55
404,52
404,55
398,52
384,44
380,44
376,45
368,40
368,46
354,34
354,36
353,37
335,25
332,26
330,32
323,24
318,22
312,22
306,18
307,20
300,18
296,13
292,17
290,14
288,18
280,11
278,12
278,12
268,8
272,12
266,12
268,14
256,4
258,9
250,5
250,7
251,9
238,2
240,2
240,6
234,1
231,2
234,4
240,5
225,0
227,0
222,0
218,0
218,0
214,0
214,0
213,0
210,0
208,0
206,0
199,0
196,0
198,0
194,0
192,0
189,0
192,0
180,0
182,0
188,0
181,0
183,0
184,0
179,0
181,0
182,0
185,0
178,0
176,0
176,0
183,0
172,0
173,0
174,0
170,0
174,0
178,0
174,0
176,0
170,0
166,0
168,0
166,0
166,0
164,0
163,0
174,0
172,0
169,0
166,0
162,0
163,0
162,0
161,0
158,0
160,0
155,0
162,0
154,0
154,0
154,0
155,0
154,0
148,0
151,0
147,0
142,0
147,0
144,0
142,0
146,0
140,0
135,0
136,0
141,0
138,0
134,0
144,0
140,0
132,0
133,0
130,0
132,0
133,0
133,0
134,0
135,0
