790,12
830,10
867,3
940,22
967,4
1018,5
1094,14
1144,9
1222,31
1263,4
1326,12
1404,15
1464,6
1558,26
1623,18
1679,10
1736,0
1832,27
1894,32
1967,43
1990,26
2034,30
2076,44
2080,45
2068,30
2073,48
2028,28
1992,36
1926,26
1872,34
1808,39
1732,38
1656,37
1568,34
1490,35
1421,42
1337,26
1267,24
1214,36
1152,29
1092,22
1044,17
1018,31
984,30
935,22
915,32
875,20
862,31
818,16
788,12
770,16
756,22
735,29
710,27
685,28
662,28
651,36
638,42
632,59
637,82
662,124
689,162
704,190
690,190
632,144
586,103
542,68
516,50
498,36
484,29
466,9
476,23
466,16
462,15
463,16
468,17
464,16
464,16
473,19
465,10
469,14
470,12
469,6
488,20
482,12
496,19
501,13
511,23
523,25
530,26
546,34
552,32
574,44
581,42
608,56
625,64
673,99
713,130
750,156
818,210
866,244
941,308
972,325
988,330
994,324
996,312
985,294
999,294
994,278
1026,298
1036,292
1068,318
1069,305
1079,305
1095,307
1098,300
1096,288
1087,268
1084,251
1070,230
1067,216
1037,179
1027,162
1042,165
1038,151
1024,132
1024,126
1016,106
1026,108
1020,99
1018,90
1038,96
1040,98
1030,78
1039,81
1046,82
1046,76
1052,76
1050,72
1059,74
1052,59
1062,69
1074,70
1068,60
1054,42
1078,64
1073,55
1068,44
1092,64
1087,54
1085,49
1096,58
1092,52
1106,60
1091,42
1094,44
1093,40
1106,48
1112,51
1122,54
1120,50
1108,33
1106,32
1118,36
1127,47
1108,26
1128,36
1124,34
1138,42
1141,42
1138,34
1138,28
1165,52
1156,38
1162,42
1158,38
1161,38
1167,42
1176,46
1184,48
1182,44
1164,23
1174,30
1176,34
1206,59
1174,24
1188,42
1185,30
1192,37
1184,37
1185,32
1190,30
1198,39
1193,32
1196,34
1207,39
1200,32
1204,32
1214,46
1224,48
1228,54
1200,28
1215,38
1224,46
1221,44
1228,56
1241,66
1228,48
1231,56
1236,56
1254,77
1234,56
1244,66
1253,74
1261,78
1275,98
1267,92
1267,93
1278,104
1294,120
1283,115
1290,124
1306,138
1318,150
1340,174
1362,192
1384,219
1402,240
1422,256
1459,295
1478,315
1512,352
1576,416
1616,458
1666,508
1729,576
1802,646
1838,686
1862,708
1868,713
1842,690
1793,639
1742,588
1704,556
1667,525
1644,496
1579,437
1552,410
1526,388
1520,392
1514,380
1484,352
1498,372
1472,348
1468,342
1450,332
1444,326
1436,320
1436,328
1427,320
1420,318
1426,322
1412,312
1404,306
1415,322
1400,314
1392,306
1398,310
1386,303
1389,312
1371,292
1369,300
1346,279
1326,262
1324,268
1292,242
1286,243
1266,229
1293,266
1302,272
1307,285
1324,311
1327,316
1356,351
1371,372
1355,368
1372,384
1358,379
1348,378
1330,358
1284,328
1276,321
1254,305
1214,279
1198,265
1185,257
1150,233
1117,210
1101,199
1072,176
1049,165
1046,170
1048,173
1034,170
1003,150
996,146
1006,162
973,136
972,142
958,138
948,139
954,151
960,160
966,178
966,183
986,209
998,229
995,238
996,243
994,245
976,239
966,234
940,218
940,224
929,224
901,198
880,188
864,176
843,168
822,152
816,154
794,142
782,135
765,126
760,124
751,122
731,110
716,104
721,112
696,98
688,94
681,92
678,100
662,86
648,80
640,82
642,89
618,74
620,81
594,67
590,64
594,75
593,78
575,69
560,60
552,60
552,62
542,60
526,55
516,43
507,46
502,44
495,40
486,40
478,38
476,43
472,44
456,30
451,32
450,34
448,38
430,28
424,26
422,30
420,34
414,24
409,32
398,24
398,26
384,20
374,16
384,29
374,24
359,12
360,18
348,12
354,20
336,6
348,24
338,16
334,14
332,14
321,9
314,8
314,14
305,4
304,6
304,12
294,4
288,0
281,2
292,7
284,6
280,5
272,0
274,4
274,5
270,2
266,4
266,4
257,1
256,0
254,2
248,0
247,2
246,3
248,4
245,6
240,0
239,5
236,0
238,5
231,0
234,0
226,0
224,0
216,0
223,0
218,0
216,0
217,0
218,0
209,0
200,0
200,0
200,0
190,0
194,0
186,0
198,0
189,0
183,0
186,0
186,0
189,0
189,0
180,0
185,0
184,0
182,0
186,0
180,0
186,0
176,0
180,0
190,0
178,0
174,0
174,0
174,0
179,0
176,0
176,0
172,0
176,0
173,0
172,0
171,0
167,0
170,0
166,0
176,0
170,0
172,0
168,0
164,0
166,0
166,0
164,0
164,0
159,0
153,0
161,0
154,0
156,0
156,0
150,0
156,0
146,0
148,0
146,0
146,0
146,0
139,0
140,0
142,0
140,0
146,0
134,0
144,0
141,0
136,0
139,0
139,0
136,0
132,0
134,0
130,0
132,0
136,0
134,0
138,0
