784,5
825,3
876,10
926,6
976,4
1029,8
1109,27
1142,8
1190,4
1270,8
1330,11
1396,4
1490,29
1570,36
1614,10
1675,4
1754,14
1838,31
1884,20
1936,10
2006,39
2032,26
2060,26
2080,42
2076,36
2051,24
2033,32
1997,38
1946,44
1878,37
1804,33
1746,48
1657,36
1559,24
1500,44
1414,34
1336,23
1266,20
1212,32
1152,28
1092,20
1052,24
1014,24
990,34
957,42
901,16
866,9
840,8
830,27
798,20
778,23
764,28
730,22
708,23
684,26
671,36
660,44
642,44
650,74
650,92
675,135
715,186
734,218
745,243
700,209
646,162
585,110
554,86
526,62
494,38
494,36
476,21
478,26
472,23
470,22
473,20
472,21
465,15
471,15
476,19
472,14
482,21
485,20
499,28
494,22
498,18
515,25
498,8
520,20
535,30
552,38
556,34
588,56
581,40
616,62
630,66
658,82
693,108
745,150
804,196
875,252
957,322
1010,361
1036,376
1047,374
1039,354
1028,335
1025,318
1000,284
1040,310
1087,342
1124,372
1160,394
1196,420
1194,404
1166,366
1154,344
1122,300
1106,271
1074,232
1044,191
1025,165
1004,137
1014,134
1012,123
989,96
980,80
996,85
994,75
982,58
997,67
1009,65
992,47
1013,59
1008,48
1015,49
1016,44
1016,38
1028,48
1038,50
1046,51
1033,38
1030,23
1054,44
1056,42
1063,47
1064,44
1074,48
1062,32
1072,37
1080,42
1070,30
1090,48
1084,35
1097,46
1082,28
1101,46
1100,42
1108,46
1110,40
1128,56
1118,42
1110,34
1104,20
1133,51
1120,35
1123,29
1138,46
1151,53
1140,39
1154,48
1160,46
1164,48
1167,48
1165,42
1169,46
1170,46
1170,44
1162,30
1184,46
1184,42
1183,40
1196,50
1194,51
1189,40
1214,62
1198,49
1213,56
1192,36
1192,43
1210,55
1202,41
1206,46
1209,46
1230,66
1227,57
1226,58
1242,68
1226,54
1226,48
1246,70
1241,66
1230,50
1229,50
1216,38
1231,56
1229,52
1232,50
1222,46
1243,60
1250,72
1238,58
1245,66
1250,70
1260,75
1281,102
1265,88
1297,121
1304,128
1334,158
1358,188
1411,242
1458,288
1501,331
1560,393
1614,443
1726,559
1813,650
1883,716
2024,858
2144,980
2272,1110
2358,1196
2484,1324
2605,1444
2639,1484
2630,1472
2653,1498
2628,1470
2594,1437
2560,1406
2540,1384
2503,1348
2458,1308
2408,1264
2365,1216
2320,1176
2258,1115
2248,1108
2172,1043
2126,990
2115,981
2052,924
2032,906
2026,898
1980,860
1928,809
1912,794
1934,825
1938,829
1924,819
1900,794
1902,799
1896,796
1922,828
1868,781
1857,769
1847,757
1798,714
1750,672
1691,610
1634,563
1585,516
1532,466
1503,446
1436,386
1420,376
1368,329
1340,311
1326,294
1298,274
1282,268
1255,242
1250,242
1222,220
1206,217
1210,220
1173,192
1159,187
1156,183
1126,168
1117,160
1118,166
1087,150
1087,152
1074,144
1044,124
1046,136
1035,131
1012,113
1004,118
1007,128
1008,132
1003,136
987,132
984,133
992,146
998,159
1007,176
1026,204
1052,240
1060,255
1088,286
1118,329
1131,346
1142,364
1158,388
1146,388
1144,390
1132,381
1098,359
1070,336
1032,308
1021,302
981,274
954,250
915,220
894,204
854,176
836,164
822,158
804,150
791,142
758,117
742,104
718,88
722,100
701,86
704,94
699,99
686,90
671,80
656,75
658,80
642,72
629,68
623,68
616,69
601,60
589,60
580,52
574,52
567,50
554,46
550,48
545,50
544,52
524,40
526,53
530,55
502,38
504,44
498,42
484,36
484,42
475,40
470,39
470,42
466,44
464,44
446,34
437,34
440,40
423,30
426,38
440,49
418,38
417,42
414,40
408,42
392,31
386,30
388,36
376,26
378,33
367,28
358,23
356,24
346,20
340,16
342,20
335,15
328,14
320,11
317,15
320,17
310,10
306,12
300,7
308,17
294,8
298,11
286,8
286,6
288,12
276,4
280,10
279,8
269,5
274,10
264,6
263,5
264,8
256,4
251,2
254,6
245,0
242,1
243,4
238,2
238,2
234,2
233,2
238,1
226,0
222,0
222,0
223,0
222,0
211,0
214,0
214,0
206,0
204,0
194,0
204,0
194,0
196,0
194,0
196,0
188,0
186,0
180,0
182,0
190,0
186,0
187,0
184,0
179,0
186,0
182,0
183,0
177,0
184,0
175,0
182,0
178,0
180,0
172,0
178,0
178,0
178,0
176,0
173,0
180,0
170,0
170,0
167,0
166,0
166,0
169,0
178,0
172,0
164,0
168,0
170,0
164,0
165,0
168,0
158,0
156,0
158,0
164,0
154,0
156,0
157,0
154,0
153,0
146,0
152,0
147,0
144,0
144,0
142,0
141,0
140,0
140,0
140,0
137,0
136,0
134,0
134,0
141,0
139,0
137,0
132,0
132,0
130,0
134,0
135,0
134,0
137,0
