782,4
832,10
865,7
922,2
987,16
1034,14
1087,5
1146,10
1204,12
1275,14
1330,13
1406,15
1476,16
1550,16
1624,18
1693,22
1755,16
1844,37
1882,17
1950,24
1997,30
2045,40
2083,48
2058,20
2073,33
2044,18
2044,42
1982,23
1920,18
1878,38
1801,30
1736,40
1664,43
1562,27
1490,34
1412,32
1344,31
1290,45
1214,34
1143,18
1104,32
1054,26
1016,27
982,28
938,24
908,22
884,26
852,19
832,29
798,20
774,18
741,5
723,15
706,21
678,19
660,24
638,21
625,26
597,22
583,26
584,44
588,58
612,96
630,128
658,168
672,188
630,154
582,113
534,70
516,59
492,34
478,24
470,18
462,14
464,16
466,13
460,10
464,14
468,12
462,5
471,14
468,8
469,4
474,4
484,12
488,10
501,11
502,12
514,14
515,10
528,13
540,17
548,16
556,14
573,18
593,30
604,28
621,36
660,64
690,81
748,125
810,174
874,224
917,257
938,265
946,261
954,260
968,260
966,250
973,244
1010,264
1050,297
1074,308
1123,347
1176,386
1210,409
1212,402
1193,372
1165,330
1142,298
1112,260
1114,254
1084,216
1078,198
1067,178
1074,181
1070,170
1076,166
1076,156
1074,150
1062,132
1072,128
1050,106
1058,104
1062,102
1052,86
1054,82
1056,78
1058,78
1069,82
1078,82
1094,99
1082,74
1092,82
1110,95
1102,86
1108,88
1124,98
1116,86
1126,92
1130,92
1121,80
1132,90
1136,86
1138,86
1144,90
1139,84
1152,94
1150,88
1155,85
1162,90
1175,98
1160,84
1164,81
1168,86
1169,84
1170,76
1172,80
1182,84
1180,78
1172,66
1199,86
1196,80
1211,92
1210,87
1198,74
1208,84
1210,83
1214,82
1208,70
1209,68
1216,74
1228,80
1214,71
1226,77
1224,73
1219,70
1222,66
1234,77
1221,72
1230,76
1236,74
1235,74
1234,71
1230,66
1236,66
1238,69
1234,60
1226,56
1234,56
1230,54
1230,54
1256,76
1232,54
1230,52
1228,54
1215,38
1244,62
1228,51
1234,52
1232,54
1238,58
1226,46
1223,42
1230,46
1218,40
1220,43
1218,42
1234,58
1216,40
1222,52
1196,28
1212,41
1204,34
1208,41
1224,52
1210,44
1212,49
1213,46
1220,54
1228,63
1242,81
1259,96
1286,126
1308,148
1330,174
1376,218
1420,265
1456,299
1524,367
1579,425
1645,489
1708,553
1764,615
1812,668
1827,678
1837,693
1868,725
1792,652
1784,654
1754,618
1706,572
1700,572
1647,522
1642,513
1616,496
1626,507
1616,498
1636,526
1611,502
1626,521
1638,532
1652,550
1666,567
1682,588
1664,576
1663,575
1696,606
1675,590
1660,580
1657,576
1636,564
1645,576
1636,570
1604,547
1587,536
1572,526
1573,534
1539,510
1564,532
1540,516
1539,524
1529,516
1531,524
1542,541
1518,528
1535,545
1518,537
1494,522
1507,534
1490,530
1501,544
1512,561
1478,540
1469,534
1469,539
1492,572
1478,569
1475,571
1483,584
1486,600
1468,589
1454,578
1474,607
1456,600
1490,638
1475,629
1508,669
1474,642
1466,644
1446,634
1450,645
1472,670
1440,652
1412,627
1405,626
1376,605
1342,583
1340,584
1328,576
1292,554
1274,540
1228,503
1204,485
1150,442
1123,418
1086,392
1048,358
988,310
952,281
915,252
864,211
842,192
821,180
792,154
763,132
752,130
727,112
706,95
682,82
676,80
670,80
650,70
640,63
632,62
620,60
620,64
594,48
600,60
572,44
569,42
564,43
558,40
550,42
543,41
532,36
530,38
528,44
514,40
507,32
496,32
498,38
494,37
478,30
472,28
460,26
464,33
458,30
454,32
444,24
434,21
426,22
420,20
412,19
410,22
412,20
402,22
390,15
396,22
381,15
381,20
368,12
364,12
362,12
354,10
352,12
344,9
336,4
339,12
333,9
328,6
326,6
319,5
316,8
311,9
307,4
306,6
302,8
300,6
294,3
297,12
304,17
284,4
284,4
280,4
272,0
275,4
276,5
267,3
267,4
262,4
260,2
250,0
256,6
253,4
244,0
248,2
240,0
244,3
242,4
238,4
234,0
232,0
239,2
228,1
230,0
222,0
220,0
214,0
216,0
220,0
216,0
204,0
211,0
204,0
202,0
193,0
197,0
192,0
199,0
182,0
188,0
190,0
188,0
184,0
186,0
188,0
189,0
186,0
180,0
182,0
182,0
184,0
177,0
178,0
186,0
180,0
178,0
176,0
176,0
176,0
172,0
177,0
174,0
174,0
166,0
168,0
164,0
166,0
167,0
161,0
174,0
168,0
167,0
164,0
168,0
160,0
154,0
164,0
163,0
156,0
154,0
162,0
165,0
156,0
154,0
148,0
154,0
147,0
143,0
144,0
143,0
141,0
137,0
142,0
138,0
134,0
142,0
134,0
141,0
141,0
134,0
138,0
142,0
128,0
129,0
132,0
132,0
138,0
132,0
134,0
138,0
