780,4
826,6
872,8
924,6
990,20
1026,8
1092,12
1152,18
1194,9
1275,16
1330,13
1410,21
1474,15
1548,17
1622,17
1680,13
1763,26
1853,48
1904,41
1945,21
1998,34
2046,42
2069,36
2064,29
2087,49
2058,34
2044,44
1980,23
1928,28
1883,44
1806,37
1730,34
1656,38
1574,40
1508,54
1407,28
1338,26
1272,28
1204,26
1164,40
1096,26
1040,14
1011,24
976,24
940,27
910,28
882,27
840,8
822,21
786,10
782,30
758,24
726,20
710,26
677,20
651,18
635,20
624,28
602,29
586,31
578,40
588,61
592,77
618,118
641,152
676,194
660,186
609,142
564,102
528,74
506,50
483,30
486,36
470,24
467,20
474,24
474,25
460,12
473,19
471,16
478,23
477,18
474,10
480,12
488,18
496,19
514,26
507,19
532,34
529,26
532,19
562,42
556,26
570,30
596,43
608,46
631,57
640,57
669,76
710,102
762,141
822,188
875,228
952,294
1003,332
1047,364
1088,396
1096,391
1108,394
1147,420
1212,468
1290,539
1363,599
1478,704
1537,749
1590,791
1572,764
1559,740
1474,640
1406,566
1346,496
1293,435
1248,384
1200,324
1194,307
1180,290
1148,250
1153,244
1123,206
1104,183
1102,174
1090,148
1085,142
1078,126
1085,127
1072,108
1078,108
1070,94
1080,102
1074,89
1072,80
1066,72
1079,74
1076,68
1074,61
1086,72
1090,72
1092,68
1102,74
1112,80
1090,54
1098,59
1110,70
1128,81
1122,72
1117,66
1130,76
1119,62
1115,54
1130,62
1124,54
1131,56
1140,66
1146,64
1144,64
1166,83
1154,62
1150,60
1150,54
1169,70
1176,72
1181,70
1190,76
1190,72
1194,72
1212,91
1218,95
1224,99
1228,99
1234,99
1243,104
1238,98
1246,101
1232,90
1246,100
1239,90
1224,78
1242,87
1246,90
1218,71
1234,82
1236,76
1232,74
1231,70
1231,69
1237,69
1230,62
1241,70
1224,54
1241,64
1245,70
1227,54
1239,62
1232,54
1240,64
1219,46
1230,56
1236,56
1223,48
1218,38
1224,46
1222,43
1210,33
1220,40
1234,52
1224,47
1224,48
1220,46
1226,52
1217,43
1212,44
1212,46
1216,46
1204,36
1228,62
1200,30
1216,50
1218,58
1205,40
1228,64
1215,52
1200,40
1210,50
1236,78
1226,68
1235,82
1248,91
1266,113
1269,114
1286,132
1336,184
1369,215
1392,239
1446,298
1482,340
1518,370
1570,428
1574,433
1574,436
1597,470
1578,444
1537,405
1530,405
1498,374
1488,362
1472,354
1460,343
1444,328
1422,314
1419,312
1421,318
1416,313
1414,313
1424,327
1420,327
1398,312
1406,320
1434,346
1459,376
1478,401
1478,399
1524,455
1542,476
1579,515
1600,544
1622,573
1632,588
1644,606
1630,602
1636,606
1622,600
1580,568
1561,550
1546,540
1504,505
1500,513
1471,483
1450,472
1428,458
1408,436
1385,428
1380,425
1366,416
1332,396
1325,392
1318,390
1302,385
1270,364
1264,362
1242,346
1222,338
1218,342
1210,335
1201,336
1169,316
1168,319
1164,320
1158,322
1127,298
1123,302
1102,292
1099,296
1110,310
1086,298
1100,316
1090,314
1074,305
1038,280
1046,292
1043,294
1010,273
994,262
974,252
954,237
926,221
922,219
908,215
893,205
863,188
842,172
836,175
805,154
798,150
768,129
758,122
742,114
720,100
706,94
692,83
680,82
667,74
662,74
640,62
642,67
638,70
609,50
607,54
592,48
582,44
568,40
564,38
562,42
552,36
544,38
540,40
532,38
520,30
513,30
501,30
510,36
492,30
488,30
486,32
474,28
462,21
456,24
455,26
458,33
446,26
432,16
420,10
414,13
420,22
408,16
398,12
404,16
396,19
384,10
379,7
371,7
370,12
364,10
360,10
356,8
350,7
348,11
342,9
342,12
338,14
330,8
336,16
335,17
326,14
314,7
308,8
310,8
310,12
296,4
304,14
296,7
291,8
296,10
290,12
282,4
283,10
280,10
280,12
275,8
272,10
267,6
258,2
266,10
260,6
258,8
248,1
250,4
248,5
240,4
238,0
238,2
236,2
232,0
238,4
238,2
222,0
228,0
219,0
220,0
218,0
216,0
216,0
208,0
205,0
204,0
205,0
198,0
194,0
193,0
191,0
194,0
188,0
182,0
188,0
188,0
191,0
188,0
180,0
190,0
183,0
179,0
183,0
174,0
184,0
182,0
180,0
184,0
176,0
173,0
174,0
176,0
180,0
174,0
172,0
172,0
173,0
167,0
168,0
169,0
171,0
164,0
168,0
175,0
170,0
170,0
170,0
166,0
164,0
159,0
162,0
158,0
154,0
156,0
159,0
152,0
154,0
156,0
156,0
154,0
147,0
145,0
145,0
144,0
149,0
140,0
136,0
136,0
142,0
136,0
139,0
140,0
135,0
136,0
141,0
140,0
132,0
135,0
134,0
128,0
136,0
136,0
140,0
136,0
