784,8
824,6
869,6
927,9
975,7
1044,26
1088,10
1154,21
1203,14
1275,16
1331,14
1413,24
1484,25
1556,26
1620,16
1704,36
1753,20
1834,30
1878,16
1958,34
1979,16
2024,22
2058,26
2056,22
2072,34
2052,28
2020,22
1984,28
1942,42
1876,38
1802,35
1722,28
1663,46
1582,49
1503,50
1413,35
1346,36
1285,42
1198,20
1147,25
1098,28
1040,14
1018,32
984,32
938,26
902,20
882,28
860,29
819,18
811,36
780,28
762,29
734,29
710,28
692,36
669,36
664,50
645,50
646,74
646,92
671,134
706,180
724,210
719,220
664,176
608,126
562,89
524,58
494,34
476,22
485,29
475,24
464,16
454,10
468,22
462,12
464,17
476,28
474,21
472,18
468,14
479,22
484,22
487,20
502,32
500,24
527,40
518,32
536,39
543,40
553,42
576,56
596,67
615,77
632,80
666,105
707,134
742,160
807,214
890,284
986,365
1094,461
1186,540
1248,591
1278,608
1264,582
1267,576
1280,575
1278,564
1325,598
1351,609
1355,606
1378,614
1402,629
1406,618
1369,571
1332,526
1268,450
1206,374
1146,306
1114,264
1078,222
1050,186
1055,179
1040,154
1031,141
1027,130
1030,122
1048,132
1045,124
1042,115
1043,102
1036,95
1060,110
1046,89
1052,88
1048,78
1043,68
1078,100
1072,88
1074,82
1076,84
1094,90
1079,72
1088,77
1088,76
1086,68
1098,76
1100,74
1092,60
1108,73
1100,62
1104,65
1100,54
1094,46
1093,43
1116,64
1105,49
1105,46
1126,60
1128,59
1112,38
1114,42
1131,50
1118,39
1138,56
1131,40
1128,38
1144,49
1134,36
1156,54
1149,39
1162,50
1176,60
1163,43
1174,54
1166,45
1168,44
1160,31
1176,42
1172,34
1180,40
1175,31
1170,30
1184,38
1176,27
1181,35
1184,30
1195,41
1176,29
1194,43
1194,36
1184,26
1204,44
1204,44
1210,43
1206,40
1200,30
1198,30
1218,42
1221,48
1220,48
1220,44
1224,48
1220,44
1238,66
1228,54
1235,56
1240,66
1239,59
1256,80
1250,73
1264,87
1266,88
1289,108
1266,90
1294,120
1297,124
1320,148
1332,160
1325,158
1351,186
1350,182
1372,204
1393,228
1404,236
1428,264
1442,282
1473,308
1496,333
1526,364
1591,432
1660,500
1697,540
1820,663
1879,726
1953,797
1994,842
2027,873
2040,886
2044,893
2028,874
1967,815
1899,753
1855,714
1822,676
1784,642
1755,615
1742,606
1734,608
1736,604
1732,601
1720,596
1704,581
1724,599
1724,607
1682,566
1676,562
1667,560
1653,547
1646,544
1599,496
1608,508
1614,518
1601,510
1567,482
1579,494
1590,504
1575,494
1566,490
1574,496
1548,480
1524,458
1538,476
1496,442
1510,462
1462,420
1456,420
1436,409
1428,399
1420,398
1376,364
1374,364
1346,342
1322,324
1290,304
1272,286
1246,269
1221,252
1208,238
1180,224
1162,208
1154,205
1116,182
1112,180
1095,168
1112,196
1078,172
1074,173
1066,171
1044,162
1051,175
1048,174
1050,187
1056,204
1048,199
1062,219
1088,252
1086,257
1116,296
1148,339
1196,394
1240,442
1288,502
1362,580
1405,630
1458,690
1470,714
1506,754
1508,760
1517,782
1482,752
1416,694
1406,690
1347,642
1311,609
1253,561
1196,508
1150,476
1119,451
1078,417
1042,392
1024,377
984,345
944,308
932,304
907,288
870,258
857,249
832,236
802,209
784,196
771,193
752,177
741,174
702,145
700,147
680,137
673,136
642,116
636,112
622,104
622,108
593,88
592,92
572,80
562,73
552,70
540,69
532,59
522,62
515,58
510,56
500,54
486,46
477,46
468,41
462,38
452,34
460,44
435,26
432,32
425,28
422,32
418,33
416,28
401,25
395,22
392,22
382,19
378,20
372,19
366,16
362,16
364,22
349,13
350,18
346,18
335,12
332,10
332,14
332,16
318,7
320,14
316,18
313,12
308,11
297,6
296,6
300,12
294,11
293,9
279,3
279,2
276,4
272,2
274,6
270,2
271,10
260,0
262,7
262,8
258,5
254,4
248,2
246,2
241,0
242,4
236,0
240,6
234,2
234,2
233,0
233,0
226,0
228,0
224,0
220,0
214,0
217,0
210,0
207,0
202,0
204,0
204,0
196,0
190,0
196,0
188,0
187,0
190,0
186,0
186,0
187,0
185,0
186,0
182,0
190,0
181,0
184,0
181,0
178,0
176,0
180,0
174,0
184,0
172,0
179,0
178,0
175,0
174,0
178,0
169,0
173,0
172,0
173,0
170,0
168,0
166,0
164,0
168,0
174,0
168,0
168,0
168,0
170,0
169,0
166,0
162,0
159,0
155,0
156,0
164,0
152,0
156,0
155,0
152,0
154,0
148,0
148,0
148,0
144,0
147,0
142,0
141,0
138,0
137,0
138,0
134,0
138,0
132,0
133,0
138,0
139,0
130,0
132,0
131,0
132,0
138,0
132,0
136,0
133,0
