779,4
827,7
873,9
938,19
987,18
1035,16
1090,10
1152,17
1202,12
1272,16
1328,10
1412,22
1481,22
1546,14
1622,17
1686,16
1766,28
1847,42
1895,32
1944,20
1988,24
2046,42
2063,30
2060,24
2080,42
2051,26
2024,26
2005,48
1942,42
1886,48
1809,40
1744,49
1652,33
1560,27
1490,35
1411,32
1348,36
1278,34
1213,34
1147,24
1108,38
1065,38
1015,28
978,25
930,17
906,22
886,32
863,32
824,22
800,24
776,23
758,24
740,34
708,26
672,16
663,30
647,32
626,30
609,36
591,36
586,48
597,70
616,101
648,148
676,187
678,196
634,160
594,128
538,76
510,55
494,38
485,32
476,26
472,25
464,18
470,18
464,15
462,14
463,9
464,9
464,10
474,16
474,11
486,18
482,12
497,20
507,19
508,20
520,22
525,22
538,26
551,30
570,40
582,44
602,50
628,66
646,72
679,96
716,122
775,168
836,214
936,303
1031,384
1105,447
1126,455
1120,436
1091,400
1070,364
1074,359
1070,342
1094,352
1132,381
1166,402
1215,441
1254,466
1258,459
1280,472
1268,449
1245,412
1210,368
1183,332
1155,297
1118,254
1112,234
1095,208
1072,182
1072,174
1074,165
1067,150
1069,148
1070,142
1070,128
1078,136
1061,109
1062,104
1068,104
1059,89
1074,98
1068,90
1074,89
1106,112
1090,96
1106,100
1108,100
1104,92
1110,96
1104,86
1124,100
1140,113
1114,81
1112,76
1130,91
1127,87
1125,78
1130,80
1132,80
1140,86
1144,86
1130,69
1130,62
1152,82
1166,90
1166,92
1176,95
1154,74
1184,101
1184,92
1188,98
1195,99
1200,101
1199,95
1206,95
1207,94
1213,96
1208,86
1225,104
1217,94
1210,85
1226,96
1238,102
1228,88
1217,76
1220,74
1208,66
1228,82
1224,74
1233,86
1246,91
1246,90
1222,74
1232,80
1238,79
1238,79
1241,80
1241,79
1265,97
1252,84
1242,71
1239,70
1248,72
1251,76
1224,52
1238,60
1234,57
1238,61
1236,63
1234,60
1238,58
1220,45
1225,44
1220,43
1220,42
1231,54
1214,36
1220,37
1228,51
1226,50
1219,45
1221,47
1218,44
1207,39
1218,52
1221,52
1196,28
1208,43
1216,47
1198,34
1214,52
1229,64
1220,56
1226,64
1258,99
1254,94
1280,122
1290,131
1293,140
1328,171
1348,195
1368,214
1414,260
1442,290
1495,341
1527,374
1560,413
1592,450
1638,492
1656,514
1694,552
1702,564
1710,582
1675,541
1650,518
1636,510
1614,491
1584,458
1550,432
1566,449
1542,426
1544,436
1556,450
1530,427
1536,433
1522,422
1546,448
1550,457
1538,452
1545,459
1570,482
1599,516
1627,550
1631,552
1664,594
1699,632
1704,640
1741,686
1756,708
1764,721
1784,746
1750,722
1788,758
1760,738
1718,705
1730,720
1710,705
1679,680
1664,676
1649,661
1642,664
1618,648
1600,629
1602,646
1624,668
1623,674
1596,660
1608,675
1614,686
1635,718
1619,712
1634,732
1658,762
1653,769
1679,802
1694,819
1748,883
1730,876
1782,932
1830,986
1884,1047
1928,1099
1986,1166
2016,1206
2080,1276
2104,1304
2134,1347
2166,1382
2189,1412
2223,1454
2214,1458
2180,1428
2174,1425
2144,1408
2098,1366
1996,1273
1914,1197
1800,1094
1694,992
1600,906
1474,786
1356,680
1274,605
1184,523
1098,446
1036,388
972,332
913,277
870,242
824,203
790,177
770,160
742,144
714,120
703,114
674,94
672,96
658,90
636,78
634,80
603,58
598,60
576,49
580,55
564,46
564,50
550,44
538,38
532,40
536,46
517,34
510,39
516,42
490,28
492,34
498,42
478,32
471,30
460,28
464,36
457,32
448,28
442,26
434,24
443,42
420,22
421,30
407,22
413,24
402,24
400,26
392,20
388,24
386,27
372,18
377,26
367,20
369,26
356,20
356,22
350,20
346,22
336,14
336,16
332,14
330,18
326,20
316,16
320,18
312,14
307,15
316,24
308,19
293,10
296,12
290,12
290,12
289,16
286,16
282,14
280,12
276,14
274,12
258,2
268,12
265,11
259,8
256,9
256,11
258,14
244,6
252,13
246,10
236,3
234,1
236,4
240,4
229,0
224,0
232,0
218,0
223,0
221,0
216,0
215,0
206,0
205,0
201,0
200,0
196,0
200,0
190,0
199,0
188,0
186,0
184,0
184,0
188,0
186,0
184,0
188,0
187,0
180,0
184,0
182,0
184,0
177,0
176,0
187,0
177,0
178,0
178,0
176,0
170,0
174,0
173,0
178,0
174,0
171,0
168,0
166,0
170,0
168,0
166,0
172,0
170,0
172,0
168,0
165,0
166,0
162,0
162,0
163,0
160,0
154,0
162,0
154,0
156,0
154,0
148,0
158,0
146,0
152,0
146,0
146,0
146,0
140,0
143,0
144,0
141,0
138,0
138,0
140,0
138,0
137,0
138,0
140,0
135,0
132,0
136,0
134,0
137,0
134,0
133,0
133,0
