782,8
831,14
873,13
932,16
975,8
1026,10
1095,18
1153,22
1207,20
1270,14
1322,8
1400,14
1476,19
1569,41
1616,14
1690,24
1758,24
1818,16
1892,32
1944,22
1994,32
2035,34
2074,44
2072,39
2055,20
2070,48
2029,33
1998,44
1927,30
1875,39
1814,49
1728,36
1654,38
1567,36
1490,39
1413,37
1339,30
1286,46
1210,34
1150,30
1105,38
1043,20
1016,32
967,17
934,24
902,22
883,31
844,15
820,22
793,20
774,24
756,26
726,23
699,19
666,12
645,14
633,22
612,18
582,12
584,31
549,14
540,16
532,20
515,18
512,26
514,34
514,44
518,54
542,84
560,108
586,132
587,138
584,136
540,96
525,82
510,62
494,48
477,32
486,34
476,24
481,29
470,15
482,22
485,20
499,32
490,16
512,26
500,15
508,12
514,13
529,20
544,26
553,26
561,25
582,32
592,33
609,38
630,50
654,64
677,73
692,74
730,99
753,109
794,138
854,186
918,237
1020,332
1157,454
1294,582
1432,708
1574,834
1638,890
1680,920
1718,946
1724,940
1748,952
1768,963
1748,932
1696,866
1665,827
1588,740
1532,678
1456,594
1381,507
1324,440
1268,380
1244,349
1220,314
1195,280
1167,248
1157,232
1136,197
1115,176
1113,164
1103,148
1104,144
1100,134
1104,131
1098,122
1125,143
1130,140
1130,140
1132,130
1126,121
1122,113
1124,112
1108,94
1108,88
1112,88
1106,76
1106,72
1122,86
1112,74
1106,62
1117,70
1117,69
1104,54
1105,51
1126,69
1121,56
1118,51
1130,58
1120,50
1124,46
1131,54
1128,48
1147,58
1146,59
1144,50
1147,51
1150,50
1142,34
1166,56
1152,38
1156,38
1163,45
1152,33
1152,30
1156,29
1174,41
1176,40
1178,40
1163,21
1172,34
1175,31
1194,48
1168,24
1180,28
1192,40
1180,36
1182,32
1194,38
1202,46
1199,40
1198,40
1200,35
1194,30
1216,48
1204,38
1201,28
1206,34
1200,30
1206,32
1194,20
1201,27
1210,40
1218,46
1212,34
1206,34
1224,46
1220,46
1224,49
1209,34
1214,38
1215,36
1212,39
1205,32
1212,41
1210,38
1214,44
1208,42
1204,40
1202,36
1222,57
1221,58
1222,55
1220,58
1210,52
1214,52
1216,56
1226,66
1206,49
1222,64
1238,82
1230,75
1234,84
1258,104
1247,98
1264,112
1257,106
1273,124
1266,116
1270,120
1280,136
1256,118
1281,137
1272,132
1303,165
1318,184
1326,202
1352,221
1368,240
1388,266
1430,310
1422,299
1432,318
1409,295
1419,306
1402,297
1382,278
1360,260
1350,250
1328,231
1316,221
1290,200
1267,184
1255,172
1254,170
1217,138
1234,160
1222,146
1198,132
1191,128
1192,130
1182,130
1172,126
1174,134
1168,134
1160,136
1154,128
1136,118
1134,125
1129,121
1126,124
1102,105
1086,102
1098,113
1072,96
1068,101
1061,92
1036,82
1046,94
1046,100
1020,87
1010,80
1006,82
1005,91
982,78
981,82
979,86
962,80
959,85
952,80
948,86
928,78
930,84
922,80
916,82
905,78
900,82
892,86
887,87
882,86
868,84
861,80
844,71
837,71
846,92
827,77
829,83
818,84
815,86
807,88
802,88
795,92
798,98
797,107
789,104
784,112
786,120
784,126
766,118
770,126
743,106
749,116
738,112
746,128
721,112
712,106
695,100
686,96
684,99
672,96
647,74
650,84
632,76
618,68
611,70
600,64
590,66
574,52
574,58
564,52
560,57
546,50
542,52
521,34
523,44
513,44
507,36
496,37
490,35
484,32
470,26
472,34
461,32
452,26
440,18
444,28
438,24
422,14
422,24
412,17
406,18
398,16
394,8
392,18
388,18
384,16
374,14
368,12
368,16
354,7
351,6
348,8
341,7
334,4
341,14
329,8
332,12
328,11
328,12
319,10
318,14
298,2
308,10
310,16
300,11
298,10
296,10
292,11
290,8
284,10
279,4
280,10
274,7
269,4
270,4
262,4
258,2
260,8
260,6
260,8
254,6
253,10
248,6
247,6
236,2
235,0
238,5
230,1
229,2
234,4
238,4
226,0
224,0
225,0
222,0
216,0
219,0
208,0
213,0
203,0
196,0
206,0
195,0
196,0
196,0
186,0
187,0
182,0
187,0
188,0
180,0
184,0
186,0
182,0
184,0
184,0
185,0
178,0
180,0
177,0
178,0
177,0
186,0
175,0
182,0
174,0
172,0
176,0
175,0
175,0
173,0
176,0
169,0
166,0
167,0
168,0
164,0
166,0
174,0
169,0
170,0
164,0
165,0
161,0
161,0
164,0
160,0
158,0
157,0
157,0
151,0
152,0
151,0
152,0
151,0
151,0
149,0
144,0
144,0
148,0
138,0
144,0
146,0
142,0
133,0
133,0
140,0
136,0
132,0
139,0
136,0
136,0
135,0
136,0
130,0
134,0
137,0
133,0
135,0
