793,18
835,17
866,7
926,8
966,4
1022,5
1090,12
1148,16
1202,13
1274,17
1339,24
1406,18
1482,25
1544,14
1633,30
1712,44
1744,12
1818,15
1882,22
1941,19
2000,37
2037,36
2069,38
2076,42
2088,52
2070,47
2041,44
1997,42
1932,34
1880,43
1798,31
1737,44
1655,38
1558,26
1486,34
1402,25
1344,35
1284,43
1207,30
1158,36
1086,18
1062,37
1010,25
978,28
940,30
910,30
890,37
859,30
827,28
792,18
782,30
772,40
726,22
701,20
678,23
652,21
636,24
618,24
588,16
592,38
566,30
574,48
570,58
580,82
578,90
578,97
561,90
542,78
513,53
500,46
489,34
480,30
468,20
470,26
471,26
468,19
466,20
466,20
464,12
470,16
468,14
472,16
469,10
479,12
484,16
492,17
504,18
503,17
513,17
520,18
531,20
545,26
553,25
566,28
590,40
617,58
639,67
678,97
714,122
784,178
882,263
1046,414
1200,555
1381,725
1496,828
1540,858
1466,776
1372,668
1294,582
1232,506
1186,445
1150,402
1110,348
1079,307
1061,275
1038,242
1007,201
992,174
977,146
970,130
948,100
949,93
942,78
962,87
960,76
964,75
974,78
985,78
1008,93
1019,100
1028,102
1048,108
1044,104
1052,102
1048,92
1066,104
1062,94
1062,88
1068,92
1072,88
1069,78
1062,70
1080,76
1076,70
1096,86
1104,92
1108,92
1106,84
1120,94
1123,92
1126,92
1124,88
1138,100
1130,85
1140,93
1134,86
1128,76
1145,90
1142,83
1144,78
1150,82
1148,74
1160,88
1166,86
1167,89
1152,72
1182,92
1165,76
1184,90
1180,82
1196,94
1194,84
1188,76
1195,80
1187,68
1184,66
1174,54
1189,66
1196,69
1192,59
1183,46
1178,39
1184,40
1196,57
1192,48
1196,49
1190,44
1199,46
1194,42
1179,34
1196,46
1204,46
1208,51
1196,36
1198,38
1213,47
1210,46
1218,49
1203,36
1218,44
1236,64
1216,46
1210,34
1212,37
1226,51
1221,50
1214,42
1228,50
1222,49
1225,46
1211,36
1222,45
1220,44
1216,38
1221,40
1214,39
1219,46
1222,50
1226,54
1219,47
1212,46
1224,59
1208,40
1218,52
1225,62
1230,63
1216,54
1222,64
1210,46
1222,60
1221,60
1220,63
1220,61
1229,72
1212,56
1220,68
1212,56
1220,70
1218,66
1224,71
1228,78
1224,72
1215,64
1216,71
1209,69
1193,48
1206,66
1212,73
1202,67
1196,70
1212,80
1200,70
1192,68
1199,78
1194,69
1181,65
1194,79
1192,78
1185,80
1196,90
1182,82
1176,75
1194,96
1174,79
1168,78
1159,76
1168,84
1166,80
1176,95
1154,79
1150,72
1136,69
1140,75
1151,89
1132,80
1112,65
1114,72
1109,74
1106,80
1108,80
1086,66
1078,68
1068,60
1058,56
1070,72
1044,58
1054,68
1036,60
1033,65
1016,46
1012,56
1016,64
1004,56
980,47
976,46
978,52
978,63
962,57
947,47
950,55
940,58
918,43
934,62
914,52
912,60
918,71
904,62
902,68
876,48
898,79
898,91
880,78
892,94
904,118
900,119
906,131
918,152
902,147
912,161
928,180
926,192
918,188
906,185
902,186
895,192
872,170
866,175
864,178
844,171
822,156
818,158
799,150
799,154
764,126
767,133
759,132
746,127
733,122
720,114
712,116
704,113
675,88
683,106
664,90
654,88
647,90
634,83
624,81
624,88
600,76
594,70
582,66
578,66
569,65
562,64
546,56
540,52
519,38
512,42
515,44
492,32
488,32
494,41
478,33
474,34
463,32
468,42
457,34
452,35
446,32
447,38
432,32
426,30
416,26
406,23
412,24
406,30
390,18
392,22
378,16
384,28
380,27
366,18
360,15
357,16
354,20
349,18
347,19
334,11
334,14
329,11
327,11
322,12
324,19
311,13
310,10
307,11
296,6
298,8
298,10
294,12
296,13
280,5
285,9
278,7
269,3
266,2
271,4
265,5
264,4
252,0
264,10
254,2
252,4
247,3
248,4
248,6
246,8
246,8
242,8
234,2
224,0
236,4
238,4
226,0
228,0
220,0
218,0
220,0
214,0
216,0
212,0
208,0
199,0
204,0
198,0
196,0
196,0
188,0
194,0
184,0
184,0
182,0
188,0
185,0
181,0
182,0
184,0
182,0
186,0
185,0
182,0
185,0
176,0
180,0
183,0
176,0
178,0
174,0
177,0
178,0
180,0
172,0
172,0
173,0
172,0
166,0
164,0
169,0
170,0
172,0
168,0
168,0
170,0
166,0
170,0
168,0
161,0
169,0
161,0
156,0
162,0
156,0
158,0
153,0
154,0
156,0
154,0
147,0
147,0
146,0
144,0
146,0
140,0
146,0
142,0
145,0
138,0
133,0
143,0
136,0
133,0
140,0
140,0
136,0
132,0
134,0
131,0
134,0
134,0
136,0
136,0
