776,2
818,0
868,4
939,20
986,17
1015,0
1100,20
1160,26
1194,4
1273,14
1347,30
1405,16
1477,18
1548,17
1619,14
1676,6
1758,21
1824,18
1892,29
1954,30
1998,33
2029,26
2074,42
2061,26
2088,50
2064,39
2034,35
1987,30
1940,40
1884,44
1814,45
1712,18
1644,25
1578,44
1504,50
1426,48
1340,28
1276,33
1216,38
1160,37
1098,28
1057,30
1003,16
980,26
938,25
896,13
870,15
860,28
832,30
789,16
768,15
752,18
725,19
701,18
671,14
652,18
640,25
624,28
598,24
574,18
562,24
552,24
554,39
550,50
556,68
584,101
600,126
620,153
610,148
570,116
550,93
528,76
508,58
499,52
479,32
482,31
473,24
462,14
474,20
468,13
474,20
474,16
474,10
483,14
490,19
494,18
510,22
515,27
525,27
528,24
551,38
555,34
572,42
581,42
594,42
624,62
644,70
660,76
696,102
724,118
774,152
827,194
904,256
1011,353
1158,487
1306,623
1458,766
1575,870
1578,863
1584,857
1540,797
1533,782
1513,749
1578,804
1586,798
1628,829
1610,802
1632,814
1600,766
1501,660
1426,575
1339,481
1250,385
1178,300
1144,258
1106,214
1074,176
1064,154
1057,140
1044,122
1038,110
1030,88
1030,88
1034,82
1018,60
1024,60
1032,62
1046,69
1026,48
1034,49
1036,43
1043,50
1050,45
1042,34
1056,44
1054,40
1042,24
1042,18
1056,28
1066,33
1070,34
1069,30
1074,34
1074,28
1087,38
1088,36
1082,30
1086,29
1097,36
1100,32
1100,30
1102,28
1101,28
1112,31
1119,39
1114,31
1112,20
1118,28
1112,16
1120,20
1127,23
1136,25
1148,34
1140,23
1152,30
1152,31
1162,39
1145,20
1164,35
1168,32
1164,26
1168,28
1170,25
1174,32
1171,24
1176,27
1176,29
1181,26
1186,31
1178,31
1191,38
1186,26
1192,34
1212,50
1200,38
1200,32
1200,34
1198,26
1206,36
1208,31
1212,38
1210,37
1208,31
1216,39
1212,34
1202,30
1200,26
1204,24
1231,56
1230,50
1226,49
1218,40
1216,38
1216,38
1227,44
1206,30
1221,46
1220,46
1212,38
1226,52
1203,35
1212,45
1207,38
1212,44
1198,33
1199,30
1217,52
1203,42
1218,52
1208,44
1180,18
1211,52
1202,41
1200,42
1201,42
1207,54
1198,40
1197,44
1212,57
1190,35
1199,47
1222,68
1210,57
1214,66
1204,62
1218,72
1222,80
1220,79
1215,78
1214,87
1226,92
1214,82
1200,74
1190,66
1216,89
1206,88
1194,78
1206,90
1188,80
1196,90
1192,90
1192,89
1201,100
1188,91
1182,90
1180,94
1174,88
1198,110
1194,111
1194,116
1192,112
1195,126
1215,148
1224,160
1220,165
1229,180
1228,184
1222,184
1219,192
1224,194
1221,199
1204,192
1212,202
1186,181
1197,198
1201,214
1212,224
1188,210
1198,228
1197,226
1196,238
1206,251
1224,275
1220,284
1234,301
1244,316
1276,358
1267,360
1294,392
1304,408
1304,420
1289,412
1306,432
1285,420
1288,434
1284,434
1273,429
1274,438
1262,432
1239,418
1230,421
1234,430
1250,450
1236,449
1258,474
1268,492
1272,503
1286,530
1325,572
1322,573
1350,614
1356,624
1340,618
1334,618
1336,630
1328,625
1286,594
1254,566
1237,562
1212,544
1174,512
1111,460
1084,437
1033,394
991,355
947,318
913,292
861,248
834,226
813,215
782,188
765,176
737,158
718,142
701,132
674,115
658,104
638,94
614,76
609,82
600,74
588,69
592,77
576,70
560,60
548,55
550,60
541,58
524,53
526,52
510,48
510,52
506,50
492,46
488,46
478,46
473,44
468,42
458,38
449,32
454,44
436,34
421,24
424,33
414,28
418,30
408,31
404,30
396,24
381,17
381,22
378,23
361,10
363,16
360,17
351,14
344,11
350,20
341,16
334,12
331,11
330,12
322,10
314,8
316,16
310,9
312,14
301,9
294,2
296,6
292,9
296,10
286,8
280,2
282,10
282,12
278,10
273,4
273,11
267,6
262,6
268,12
262,8
257,6
254,8
257,12
250,6
245,6
246,7
243,7
234,0
229,0
236,3
237,1
232,3
230,0
224,0
223,0
220,0
222,0
216,0
214,0
206,0
205,0
208,0
198,0
199,0
194,0
190,0
194,0
182,0
192,0
188,0
187,0
190,0
182,0
182,0
187,0
187,0
184,0
186,0
184,0
180,0
174,0
180,0
188,0
178,0
179,0
174,0
176,0
179,0
176,0
178,0
175,0
176,0
170,0
173,0
166,0
172,0
162,0
164,0
178,0
166,0
168,0
170,0
163,0
166,0
163,0
165,0
159,0
158,0
156,0
163,0
156,0
154,0
158,0
153,0
158,0
152,0
150,0
147,0
146,0
146,0
142,0
144,0
142,0
139,0
141,0
140,0
137,0
136,0
140,0
136,0
146,0
134,0
132,0
132,0
134,0
136,0
132,0
135,0
136,0
