786,10
826,8
875,12
945,27
983,14
1020,4
1095,16
1145,12
1199,10
1270,12
1333,16
1401,12
1478,20
1570,40
1622,18
1688,20
1754,18
1835,31
1898,36
1958,35
1983,20
2030,28
2052,20
2070,36
2068,32
2053,30
2038,40
1998,42
1942,43
1880,42
1797,30
1727,33
1655,38
1562,30
1486,32
1424,46
1330,19
1288,46
1212,34
1164,42
1108,40
1044,19
1010,24
984,32
945,33
908,26
886,32
864,34
832,31
794,20
784,32
762,30
734,28
710,28
684,28
664,31
648,35
627,32
609,36
582,27
592,54
582,56
594,80
606,108
650,162
662,180
659,186
615,150
574,112
535,81
507,51
484,33
478,30
463,18
462,17
468,18
457,10
458,12
466,13
464,10
468,14
466,8
471,9
480,12
478,9
484,8
502,14
496,10
514,18
513,10
521,10
541,21
544,14
551,13
560,9
576,16
594,21
609,26
618,25
644,38
666,46
686,54
726,80
764,106
808,138
851,168
860,170
874,170
873,159
892,166
890,148
904,154
920,156
952,179
978,192
1014,216
1052,246
1088,270
1144,312
1146,306
1154,304
1146,290
1158,294
1144,268
1148,262
1152,262
1148,252
1150,242
1172,256
1168,248
1162,235
1184,242
1164,222
1162,210
1172,214
1152,190
1154,186
1169,194
1167,190
1170,186
1184,192
1158,166
1166,162
1148,140
1138,127
1138,125
1138,120
1140,116
1145,118
1155,124
1154,120
1158,120
1164,125
1162,116
1166,118
1160,110
1168,116
1159,103
1167,108
1154,86
1158,89
1144,70
1140,67
1142,62
1128,49
1124,43
1140,49
1136,46
1134,39
1144,46
1146,42
1158,48
1166,53
1150,34
1153,33
1152,32
1156,34
1163,40
1168,40
1160,26
1164,26
1176,37
1174,30
1176,36
1185,39
1178,29
1185,39
1177,23
1198,44
1188,41
1189,38
1200,41
1193,36
1178,18
1196,34
1202,36
1198,32
1204,34
1200,32
1218,43
1205,32
1210,38
1221,44
1200,24
1208,32
1220,49
1208,34
1222,44
1207,33
1222,42
1223,47
1204,27
1227,50
1210,32
1240,58
1220,44
1242,68
1220,46
1236,64
1224,51
1208,41
1212,46
1226,58
1214,47
1224,60
1227,58
1222,58
1232,72
1229,64
1218,54
1229,68
1223,64
1204,44
1220,62
1228,71
1234,82
1220,64
1232,81
1228,74
1236,82
1247,96
1248,95
1238,86
1226,80
1232,90
1228,82
1216,76
1228,88
1222,85
1214,88
1216,82
1215,84
1212,87
1204,82
1188,62
1196,79
1184,68
1192,76
1186,80
1188,82
1174,72
1173,70
1182,82
1170,74
1160,68
1163,78
1154,69
1155,68
1140,58
1150,74
1149,70
1136,67
1122,56
1140,78
1102,48
1112,64
1120,78
1099,62
1090,64
1100,71
1089,68
1061,50
1077,67
1071,67
1066,68
1050,64
1072,84
1072,94
1072,104
1060,89
1062,106
1060,106
1078,130
1051,116
1048,116
1076,150
1066,150
1059,153
1064,162
1062,166
1070,186
1072,196
1070,197
1088,224
1093,240
1075,226
1096,254
1112,276
1112,284
1119,300
1127,318
1146,344
1168,370
1201,415
1220,438
1264,488
1292,524
1331,575
1376,624
1426,678
1448,713
1456,725
1448,726
1457,741
1434,730
1421,719
1360,668
1345,658
1301,626
1241,573
1212,552
1148,497
1120,474
1067,428
1012,378
988,361
965,346
940,328
918,310
882,285
849,256
832,244
807,229
786,212
772,205
742,184
722,170
697,154
681,144
655,129
654,130
641,123
632,118
608,102
594,95
589,97
577,88
567,86
547,76
556,83
537,76
522,64
518,64
509,64
502,62
484,53
484,56
480,56
466,48
456,40
451,42
438,38
430,34
431,40
423,38
413,25
406,30
403,30
398,27
398,34
376,19
376,22
374,24
362,16
360,18
356,20
344,11
341,12
338,14
340,18
332,13
330,12
331,20
316,10
308,8
314,13
306,9
306,15
298,8
298,9
294,12
292,8
281,5
280,4
275,3
282,12
272,4
276,9
262,2
270,10
266,10
264,8
261,8
257,8
254,8
253,8
250,6
248,10
246,7
242,8
242,8
238,6
236,4
240,4
232,2
225,0
228,0
221,0
218,0
222,0
220,0
216,0
210,0
212,0
204,0
204,0
202,0
196,0
192,0
196,0
186,0
189,0
192,0
184,0
190,0
188,0
185,0
190,0
182,0
190,0
185,0
182,0
182,0
180,0
179,0
186,0
176,0
180,0
174,0
173,0
178,0
176,0
178,0
174,0
176,0
174,0
172,0
172,0
172,0
170,0
161,0
174,0
170,0
170,0
167,0
166,0
166,0
164,0
160,0
166,0
157,0
156,0
164,0
154,0
152,0
152,0
152,0
156,0
147,0
148,0
145,0
146,0
140,0
139,0
145,0
144,0
138,0
138,0
136,0
135,0
134,0
134,0
142,0
138,0
135,0
137,0
137,0
132,0
139,0
136,0
136,0
133,0
