796,20
824,6
866,3
922,7
980,11
1040,22
1090,12
1145,12
1203,14
1280,22
1326,9
1402,13
1466,10
1550,20
1628,24
1678,10
1760,24
1818,14
1894,32
1948,24
1996,32
2038,36
2066,34
2072,38
2066,28
2050,27
2042,44
1998,42
1934,34
1868,30
1805,38
1730,36
1659,42
1568,35
1502,49
1409,31
1342,31
1280,38
1208,30
1144,22
1095,26
1047,22
1023,37
984,32
944,32
894,12
881,27
856,25
827,26
800,25
784,32
751,18
727,22
698,16
678,22
668,36
652,38
644,48
630,57
635,80
648,111
688,162
712,198
704,206
668,180
612,131
570,98
526,61
494,32
496,42
482,26
476,24
478,29
467,22
465,20
470,20
458,11
458,10
476,22
476,22
478,24
473,16
481,19
492,24
490,21
500,24
514,27
519,32
530,33
543,40
565,54
575,55
604,75
622,84
648,96
668,107
704,132
752,170
822,230
908,302
996,375
1102,469
1170,524
1216,559
1223,553
1224,542
1237,546
1255,550
1273,559
1301,574
1366,624
1362,612
1396,632
1437,664
1430,643
1402,604
1348,542
1281,463
1206,374
1166,326
1110,260
1088,231
1048,184
1053,177
1044,158
1044,154
1020,124
1036,128
1044,127
1034,114
1041,114
1052,110
1040,98
1048,97
1051,94
1042,80
1050,80
1054,78
1072,96
1062,78
1064,72
1080,88
1088,84
1087,80
1092,80
1084,71
1103,86
1084,60
1099,72
1091,60
1116,81
1099,62
1098,60
1106,60
1105,56
1107,57
1100,48
1106,50
1116,56
1128,62
1136,66
1142,68
1118,46
1134,54
1127,48
1122,41
1144,54
1149,60
1147,52
1152,54
1143,40
1179,69
1172,59
1168,52
1177,57
1160,40
1165,44
1176,52
1174,45
1175,40
1180,42
1180,40
1182,38
1178,38
1195,49
1174,25
1185,39
1178,24
1190,36
1188,42
1203,52
1212,53
1194,37
1208,48
1197,36
1210,43
1188,22
1222,51
1214,46
1228,52
1226,53
1218,46
1223,46
1220,44
1224,48
1237,66
1228,55
1231,52
1230,56
1256,76
1240,64
1250,73
1262,85
1262,84
1284,102
1278,103
1286,112
1304,132
1306,134
1328,154
1337,170
1342,177
1376,208
1368,201
1398,234
1418,250
1428,264
1446,286
1476,311
1498,335
1544,382
1588,430
1651,492
1747,590
1847,690
1916,764
1989,833
2054,902
2084,930
2111,958
2082,930
2051,898
2000,848
1956,810
1892,751
1871,725
1850,708
1826,686
1840,704
1814,687
1826,694
1794,663
1798,673
1769,646
1766,640
1739,622
1740,624
1704,588
1716,609
1696,590
1694,592
1630,527
1634,535
1625,528
1616,524
1604,519
1586,500
1602,515
1598,516
1592,516
1568,490
1560,491
1525,460
1520,457
1514,460
1486,438
1483,441
1470,434
1445,418
1435,406
1422,400
1365,354
1358,348
1340,336
1290,291
1278,292
1246,260
1221,244
1198,228
1166,196
1141,185
1132,178
1132,183
1111,176
1120,188
1100,172
1087,171
1081,175
1058,156
1065,170
1040,158
1044,168
1058,184
1058,195
1036,184
1058,210
1074,231
1071,236
1080,251
1098,278
1126,317
1160,358
1219,420
1256,470
1297,514
1362,587
1416,648
1434,678
1481,729
1492,744
1478,743
1470,738
1425,704
1394,678
1340,636
1280,578
1220,528
1182,494
1112,437
1077,409
1042,382
1032,381
998,352
957,318
922,286
890,262
882,262
840,229
848,240
799,202
800,207
788,201
772,194
750,175
725,158
714,156
702,150
684,141
654,116
642,116
636,112
628,110
620,106
598,94
596,97
578,86
577,88
551,70
542,72
548,75
519,58
518,62
514,60
499,54
489,49
478,46
470,42
466,42
466,48
458,42
450,40
446,45
432,36
432,42
416,32
422,34
406,30
396,23
395,24
390,26
385,28
373,20
366,16
369,22
354,13
357,21
352,19
355,26
341,18
344,24
330,11
327,10
335,24
320,14
304,6
317,16
305,8
296,6
294,6
294,5
285,3
293,9
282,6
282,5
276,4
272,3
278,10
272,4
262,0
263,3
260,4
258,3
261,8
248,0
248,2
246,4
246,4
236,0
246,7
238,3
238,4
234,2
238,5
240,4
226,0
224,0
226,0
217,0
218,0
216,0
214,0
213,0
206,0
199,0
204,0
202,0
197,0
197,0
192,0
194,0
190,0
186,0
188,0
190,0
186,0
184,0
185,0
190,0
179,0
182,0
186,0
180,0
182,0
179,0
179,0
184,0
174,0
174,0
175,0
176,0
178,0
176,0
176,0
178,0
167,0
170,0
166,0
168,0
166,0
170,0
169,0
172,0
166,0
168,0
165,0
166,0
160,0
167,0
163,0
162,0
157,0
156,0
155,0
160,0
150,0
158,0
154,0
158,0
144,0
154,0
149,0
148,0
146,0
137,0
142,0
146,0
140,0
136,0
138,0
136,0
138,0
136,0
142,0
138,0
134,0
133,0
138,0
132,0
140,0
136,0
134,0
132,0
