788,7
822,0
882,14
922,2
984,11
1029,6
1098,14
1137,3
1206,12
1271,8
1331,10
1400,8
1494,30
1552,17
1620,10
1678,4
1762,20
1826,18
1888,20
1948,20
2005,36
2024,16
2060,24
2060,21
2052,10
2058,29
2034,31
1990,30
1926,22
1852,10
1812,40
1736,36
1666,44
1564,26
1499,40
1411,28
1347,32
1272,24
1218,36
1150,22
1092,18
1066,36
1016,26
982,25
946,30
929,42
882,22
858,22
827,22
794,14
778,21
758,20
734,24
702,15
678,18
654,16
637,18
619,18
596,18
570,10
561,19
542,10
542,24
525,21
517,24
516,29
523,46
541,70
563,97
575,116
570,108
540,83
515,61
497,46
482,31
472,17
468,16
462,10
474,16
482,24
470,11
478,15
478,12
480,7
496,22
490,10
507,15
510,18
512,10
524,17
536,20
550,25
554,20
564,20
580,24
588,22
598,20
617,30
641,44
654,43
678,53
705,68
738,86
770,108
823,148
866,179
928,232
980,271
1043,324
1058,326
1066,318
1066,311
1036,268
1021,243
1000,208
1005,202
982,170
990,168
1008,171
998,153
1000,145
982,120
1000,132
987,106
998,108
985,90
1002,100
998,86
1004,82
992,67
1013,81
1012,66
1014,68
1031,75
1014,52
1013,45
1012,38
1030,49
1016,34
1013,24
1033,36
1030,33
1030,20
1036,24
1040,24
1050,32
1049,27
1053,25
1054,23
1062,26
1057,17
1066,23
1065,21
1083,32
1068,15
1068,14
1080,23
1092,32
1090,26
1098,26
1086,12
1092,14
1098,20
1108,22
1090,6
1101,16
1108,12
1117,22
1128,28
1128,24
1130,22
1139,24
1146,28
1154,32
1130,8
1153,28
1150,24
1150,22
1160,26
1158,18
1173,30
1180,36
1187,38
1175,30
1186,34
1190,36
1167,16
1179,20
1180,22
1183,32
1202,46
1203,40
1183,20
1198,32
1190,24
1205,33
1200,28
1220,44
1214,41
1221,40
1218,39
1218,42
1234,52
1210,29
1212,30
1213,36
1207,28
1226,42
1216,36
1216,32
1222,41
1219,36
1218,37
1228,44
1230,43
1212,32
1222,42
1224,46
1224,46
1222,44
1216,44
1210,39
1227,54
1236,64
1217,48
1228,55
1224,56
1230,64
1218,48
1218,50
1224,57
1214,50
1225,60
1236,74
1226,64
1217,60
1234,74
1228,72
1224,66
1246,87
1234,78
1252,94
1258,100
1245,94
1236,90
1262,112
1255,109
1240,95
1248,106
1232,101
1236,98
1235,99
1241,112
1250,122
1247,116
1234,112
1241,120
1233,113
1228,117
1216,104
1224,118
1235,128
1212,107
1218,117
1228,131
1218,128
1242,152
1248,156
1252,165
1242,160
1256,173
1246,172
1254,184
1251,183
1259,200
1269,216
1260,214
1274,233
1268,236
1261,227
1273,247
1274,258
1271,256
1252,244
1237,234
1216,225
1236,244
1220,238
1216,242
1190,214
1180,220
1182,222
1184,230
1182,242
1154,217
1168,236
1154,232
1156,246
1148,242
1166,266
1162,274
1148,267
1143,264
1148,280
1112,254
1099,246
1110,262
1105,264
1074,240
1064,239
1062,248
1054,248
1034,230
1032,240
1040,253
1018,237
1021,248
1010,249
1012,255
1032,278
1022,282
1049,313
1042,315
1060,340
1052,342
1072,366
1095,398
1080,388
1097,418
1110,438
1116,451
1099,444
1086,434
1038,394
994,354
968,335
932,307
904,288
870,258
841,239
808,210
795,202
768,186
743,164
720,148
716,153
687,130
674,126
671,128
638,108
622,92
616,92
612,92
586,76
572,68
545,48
554,60
535,48
526,50
516,38
498,32
501,39
492,33
480,30
470,24
464,28
455,22
452,22
436,12
442,22
425,10
420,14
418,16
406,10
404,14
398,6
394,12
388,10
382,6
374,6
375,12
364,5
358,3
356,4
358,12
340,2
341,4
332,2
331,3
334,8
328,5
322,2
320,4
317,6
310,6
316,10
307,5
294,0
300,4
295,3
287,2
298,9
282,2
280,0
285,8
274,3
272,0
280,7
265,3
261,0
262,4
259,0
258,1
252,0
250,3
244,0
246,0
242,2
240,0
239,0
234,0
230,0
231,0
237,2
238,2
229,0
221,0
224,0
217,0
216,0
212,0
208,0
210,0
205,0
202,0
200,0
193,0
198,0
193,0
195,0
190,0
188,0
188,0
186,0
194,0
184,0
183,0
187,0
186,0
184,0
184,0
176,0
182,0
181,0
176,0
186,0
178,0
179,0
180,0
179,0
173,0
178,0
179,0
175,0
178,0
166,0
172,0
168,0
169,0
170,0
168,0
176,0
170,0
170,0
167,0
162,0
164,0
158,0
166,0
158,0
158,0
158,0
163,0
152,0
154,0
158,0
152,0
154,0
144,0
146,0
146,0
145,0
147,0
138,0
148,0
145,0
141,0
140,0
134,0
134,0
138,0
132,0
139,0
146,0
136,0
134,0
138,0
136,0
137,0
138,0
130,0
138,0
