780,4
830,12
876,14
931,13
981,12
1020,2
1106,27
1148,15
1210,20
1264,5
1339,22
1410,21
1480,21
1540,10
1604,6
1686,18
1760,24
1815,11
1886,24
1968,45
1998,34
2036,34
2056,25
2070,36
2056,20
2060,36
2046,48
2004,48
1962,63
1888,50
1815,48
1748,54
1662,44
1560,28
1492,38
1418,40
1348,38
1276,34
1214,37
1162,40
1090,22
1056,30
1018,32
987,35
936,24
910,28
870,16
857,26
818,17
802,28
763,11
749,16
736,32
708,26
688,32
662,30
652,39
640,44
629,56
637,82
660,124
702,176
729,216
707,208
667,179
620,138
572,99
523,58
507,46
483,29
492,36
478,26
471,22
464,18
462,17
464,14
464,16
466,19
472,18
474,20
474,20
474,16
477,15
485,18
488,18
498,22
512,25
512,25
520,24
535,32
541,30
566,46
569,40
591,53
608,56
633,72
672,100
699,116
750,157
804,198
865,244
908,275
958,312
993,336
1001,331
994,312
1002,312
1039,334
1034,320
1072,345
1108,366
1144,395
1182,419
1205,432
1198,410
1168,370
1128,320
1102,284
1064,231
1038,198
1014,165
1010,154
998,134
996,120
984,98
992,102
987,90
983,75
994,78
991,70
988,62
1010,70
992,51
995,44
983,26
994,32
1010,41
1020,44
1013,36
1025,41
1019,27
1018,26
1047,43
1041,34
1040,28
1057,44
1053,36
1053,30
1064,38
1082,50
1059,24
1082,44
1076,38
1083,37
1071,22
1095,45
1096,44
1104,48
1100,41
1104,38
1106,38
1122,48
1116,44
1126,46
1126,46
1116,35
1136,46
1126,36
1126,32
1138,40
1144,42
1156,46
1158,45
1158,42
1155,35
1153,33
1156,35
1170,46
1162,34
1170,36
1189,51
1198,59
1202,58
1193,52
1202,56
1184,35
1190,44
1207,53
1219,65
1202,56
1214,62
1216,57
1206,49
1212,52
1212,52
1219,52
1224,58
1230,59
1224,56
1230,55
1222,49
1226,54
1233,56
1225,49
1236,60
1221,50
1242,68
1250,71
1236,62
1249,69
1234,58
1240,63
1254,77
1239,61
1269,88
1260,84
1277,102
1272,100
1290,117
1307,134
1324,157
1346,180
1402,234
1432,264
1508,344
1572,404
1673,509
1780,620
1914,749
2069,906
2288,1126
2444,1286
2596,1437
2758,1600
2850,1692
2878,1726
2908,1752
2816,1664
2735,1581
2600,1446
2514,1363
2444,1292
2346,1194
2297,1151
2252,1110
2224,1078
2209,1068
2190,1050
2184,1048
2129,1002
2102,968
2097,966
2039,914
2048,925
2040,915
2022,906
1979,863
1980,865
1990,884
1991,885
1966,864
1964,861
1964,864
1944,848
1926,834
1880,796
1889,804
1870,782
1846,764
1793,717
1761,682
1690,622
1643,578
1572,509
1550,496
1457,409
1406,364
1362,326
1325,298
1298,268
1266,245
1251,240
1222,212
1218,214
1188,190
1190,204
1156,170
1147,170
1138,169
1142,171
1113,157
1092,138
1088,140
1069,134
1070,138
1052,125
1054,138
1052,146
1039,138
1044,148
1040,157
1041,165
1027,154
1036,173
1043,190
1040,192
1049,206
1072,236
1068,239
1098,279
1104,295
1118,316
1154,354
1192,406
1219,436
1246,470
1281,513
1281,525
1305,553
1299,551
1280,545
1229,498
1199,478
1176,460
1134,429
1110,408
1070,378
1063,376
1041,366
1020,352
1005,344
970,320
976,330
938,300
916,282
903,276
892,273
876,264
856,248
840,242
820,228
814,226
794,216
770,195
759,192
740,183
734,181
694,150
700,163
668,142
680,156
673,155
656,142
626,120
610,112
600,108
576,86
572,90
550,79
558,86
531,70
518,62
520,66
512,66
492,52
492,60
490,62
474,49
470,52
460,44
452,42
450,50
444,47
420,30
417,32
422,34
410,34
404,32
404,32
388,25
386,28
380,26
374,24
369,22
362,20
347,11
350,18
346,17
340,17
332,11
332,14
332,14
321,10
318,12
306,8
310,10
315,18
303,12
298,8
301,12
293,10
298,14
277,1
287,10
280,8
274,4
271,4
270,4
269,8
259,0
259,4
256,2
252,0
248,0
248,2
244,0
252,9
241,4
236,0
236,0
238,4
232,2
234,4
234,4
220,0
223,0
222,0
220,0
211,0
212,0
208,0
210,0
206,0
201,0
202,0
194,0
196,0
192,0
194,0
192,0
188,0
181,0
185,0
184,0
192,0
184,0
178,0
185,0
178,0
184,0
183,0
180,0
178,0
180,0
182,0
182,0
174,0
177,0
172,0
172,0
176,0
170,0
177,0
179,0
173,0
162,0
170,0
167,0
168,0
164,0
164,0
172,0
168,0
168,0
166,0
164,0
166,0
163,0
163,0
163,0
154,0
148,0
158,0
157,0
158,0
154,0
152,0
153,0
148,0
146,0
146,0
143,0
150,0
145,0
142,0
138,0
139,0
136,0
135,0
137,0
134,0
134,0
137,0
138,0
136,0
130,0
130,0
128,0
132,0
134,0
130,0
138,0
