798,24
824,6
861,4
916,0
991,24
1032,15
1092,14
1138,5
1202,13
1276,18
1330,14
1406,18
1491,34
1562,32
1623,20
1679,12
1743,8
1831,28
1889,28
1952,30
1998,36
2039,38
2077,46
2060,26
2070,34
2062,39
2048,51
2003,48
1940,42
1882,46
1804,37
1742,50
1664,47
1556,24
1496,43
1414,38
1343,34
1286,44
1212,35
1166,44
1092,24
1056,32
1012,28
984,34
943,32
896,15
890,38
846,17
822,22
794,21
770,20
753,21
736,32
700,20
682,28
660,28
642,30
617,22
605,34
599,46
581,45
582,58
602,90
616,118
648,161
654,173
634,162
584,120
550,90
510,58
502,46
488,37
472,24
464,20
467,22
463,14
457,10
459,13
462,10
474,20
468,15
478,22
475,14
477,10
478,10
491,16
500,14
500,14
520,24
530,29
540,30
542,22
550,22
576,38
596,46
608,48
630,58
650,68
687,96
732,126
798,179
886,254
987,342
1079,423
1131,462
1168,486
1163,474
1152,449
1172,459
1198,472
1206,464
1228,479
1286,524
1346,574
1370,584
1380,583
1380,574
1357,540
1342,510
1304,464
1274,426
1222,366
1198,336
1162,287
1128,244
1120,230
1090,194
1084,176
1080,165
1074,155
1042,116
1052,112
1042,102
1056,106
1056,100
1056,94
1055,87
1069,94
1066,90
1064,82
1084,92
1100,108
1101,98
1100,94
1094,84
1122,110
1106,90
1111,89
1120,94
1110,80
1132,98
1130,94
1131,93
1140,94
1130,82
1131,82
1151,100
1150,94
1154,96
1166,100
1156,88
1170,97
1172,100
1168,89
1163,85
1166,86
1168,78
1158,70
1181,87
1171,74
1188,86
1206,96
1214,102
1223,108
1214,94
1213,94
1210,89
1212,90
1218,90
1232,98
1220,84
1226,87
1226,82
1224,85
1232,86
1224,76
1232,86
1237,84
1246,92
1238,92
1234,84
1248,90
1241,84
1246,86
1244,84
1248,82
1246,81
1251,82
1241,74
1258,84
1254,82
1255,84
1235,60
1255,80
1244,68
1241,70
1232,59
1239,61
1234,61
1234,54
1232,56
1230,54
1226,50
1216,39
1222,42
1222,47
1205,32
1222,50
1206,34
1208,36
1198,32
1215,50
1212,46
1204,38
1194,30
1214,46
1214,52
1210,52
1207,44
1209,47
1218,57
1217,60
1228,70
1225,68
1244,88
1240,89
1270,115
1278,128
1314,162
1338,186
1380,230
1433,281
1451,300
1492,347
1524,384
1536,390
1552,412
1556,416
1541,406
1550,424
1537,405
1518,388
1499,376
1498,376
1505,380
1462,346
1454,338
1459,345
1440,334
1448,342
1444,343
1438,336
1447,348
1450,355
1456,365
1466,382
1468,384
1532,446
1526,445
1538,462
1562,484
1583,516
1582,518
1583,521
1578,525
1569,522
1571,530
1565,530
1554,528
1549,521
1523,503
1528,518
1530,522
1509,506
1500,502
1490,504
1492,506
1492,516
1472,504
1474,504
1460,505
1446,494
1436,489
1408,474
1415,484
1428,502
1411,496
1404,499
1422,522
1428,534
1439,557
1452,578
1467,594
1461,598
1460,609
1460,613
1492,650
1492,658
1472,644
1486,667
1483,676
1492,691
1486,688
1475,690
1476,694
1472,697
1482,714
1488,732
1456,705
1448,701
1450,716
1422,692
1402,682
1353,638
1313,610
1266,565
1202,510
1152,466
1106,432
1043,376
1008,348
938,288
916,270
858,221
820,186
785,158
757,138
732,121
714,106
696,100
674,83
657,70
650,74
623,50
620,54
602,46
590,38
584,42
570,34
558,32
552,29
544,28
550,36
546,42
523,25
526,35
508,20
502,22
498,29
493,22
477,18
477,21
482,30
466,22
466,27
446,15
450,24
456,32
435,18
441,26
426,18
417,18
420,25
414,24
405,22
404,18
403,28
397,26
397,27
384,22
378,22
370,17
372,24
364,18
358,18
352,17
352,20
347,19
340,17
340,20
340,22
330,14
322,12
315,10
320,22
322,23
315,19
302,12
302,12
306,18
298,17
300,16
287,12
289,13
284,13
281,12
280,13
280,13
268,8
274,14
267,13
262,8
264,12
256,8
254,10
249,6
243,2
245,8
242,4
240,6
236,4
241,10
234,2
242,8
228,2
228,0
228,0
220,0
222,0
214,0
212,0
214,0
205,0
207,0
203,0
200,0
196,0
196,0
194,0
191,0
186,0
194,0
188,0
188,0
180,0
190,0
184,0
178,0
182,0
182,0
184,0
176,0
184,0
182,0
176,0
182,0
180,0
180,0
180,0
172,0
171,0
175,0
172,0
172,0
172,0
170,0
172,0
168,0
162,0
170,0
168,0
176,0
166,0
172,0
163,0
161,0
160,0
158,0
162,0
155,0
158,0
158,0
160,0
153,0
152,0
150,0
152,0
153,0
140,0
150,0
147,0
143,0
150,0
145,0
146,0
136,0
142,0
136,0
136,0
136,0
137,0
136,0
140,0
138,0
132,0
132,0
134,0
130,0
131,0
136,0
135,0
136,0
