794,18
822,6
873,10
922,8
985,16
1024,6
1092,12
1152,18
1208,18
1269,10
1339,22
1416,27
1474,16
1546,16
1641,37
1704,36
1772,36
1825,21
1888,26
1958,36
1985,22
2031,28
2060,28
2060,26
2082,45
2083,60
2036,38
2000,44
1934,35
1888,50
1808,40
1750,56
1653,36
1574,42
1488,35
1419,41
1330,20
1280,38
1208,30
1137,15
1094,26
1051,26
1004,18
984,32
928,16
903,21
872,18
849,18
820,20
797,22
779,27
761,28
730,26
703,21
680,24
652,20
634,20
614,19
592,20
585,30
588,51
600,74
615,102
648,149
656,168
652,171
622,150
567,102
546,86
510,56
492,36
488,37
476,26
464,18
471,26
470,20
458,11
468,21
471,18
470,16
464,10
468,10
474,12
485,18
472,3
486,10
506,19
507,20
509,12
510,8
530,18
548,28
542,12
556,18
571,20
598,37
611,38
626,44
654,62
691,85
754,134
813,180
884,238
937,280
954,284
980,298
978,288
976,272
982,268
1000,273
1013,271
1032,282
1074,311
1116,343
1159,372
1198,400
1206,398
1192,374
1154,322
1128,288
1119,270
1106,250
1080,216
1088,212
1081,196
1080,190
1074,177
1087,179
1072,156
1074,153
1078,151
1086,145
1078,136
1084,134
1066,108
1062,98
1054,84
1054,78
1053,76
1054,70
1077,85
1077,84
1079,75
1078,72
1093,82
1105,92
1103,86
1112,88
1116,89
1134,103
1134,98
1136,99
1141,102
1128,82
1128,80
1149,99
1146,94
1152,96
1161,102
1162,95
1170,100
1180,106
1162,90
1169,88
1168,90
1167,86
1179,88
1176,86
1202,106
1195,97
1185,82
1201,91
1198,86
1195,78
1198,78
1211,91
1196,75
1204,81
1220,91
1216,81
1210,72
1222,83
1214,70
1210,69
1238,92
1244,96
1216,70
1244,90
1218,64
1233,86
1228,76
1241,82
1232,74
1228,68
1247,86
1237,70
1236,70
1243,72
1220,52
1234,58
1232,58
1228,56
1245,68
1230,54
1228,52
1220,48
1235,62
1238,58
1228,54
1234,54
1222,46
1220,42
1233,56
1228,50
1213,32
1224,48
1220,46
1218,45
1216,42
1218,45
1215,48
1200,34
1217,49
1198,30
1202,38
1206,37
1209,45
1218,58
1224,60
1226,63
1248,86
1251,92
1254,94
1288,130
1306,148
1334,181
1370,214
1391,240
1458,304
1510,357
1570,420
1641,488
1708,556
1756,610
1796,654
1813,667
1830,690
1826,686
1780,643
1748,622
1714,582
1694,564
1676,552
1640,518
1655,530
1609,492
1615,499
1609,494
1623,516
1628,522
1639,538
1668,566
1671,572
1690,594
1672,580
1678,594
1681,596
1686,598
1651,570
1640,564
1628,550
1639,570
1638,573
1602,538
1596,542
1566,518
1564,522
1580,544
1582,556
1588,559
1558,536
1566,554
1564,554
1550,546
1562,564
1526,539
1550,563
1530,553
1540,570
1516,546
1516,560
1498,544
1506,558
1486,552
1505,573
1482,554
1495,579
1472,566
1488,586
1468,572
1492,608
1477,601
1470,597
1514,651
1497,644
1480,632
1476,633
1518,682
1472,644
1466,646
1470,662
1462,660
1473,674
1476,690
1468,685
1465,690
1444,676
1406,650
1424,672
1380,632
1372,636
1325,594
1286,564
1244,528
1208,504
1154,452
1116,424
1054,366
1007,332
956,288
922,262
886,236
855,208
832,193
804,168
766,138
746,126
718,107
715,107
694,96
674,82
666,79
655,77
655,80
624,56
620,63
606,53
594,50
590,53
571,45
562,38
557,39
552,38
548,44
526,26
538,46
525,36
519,38
504,34
509,36
498,38
482,26
488,34
476,30
472,32
464,33
454,26
466,41
448,30
444,28
442,32
419,18
424,27
422,32
410,26
411,23
398,22
400,28
402,30
384,21
376,18
382,28
370,21
368,21
352,11
352,16
349,16
344,15
339,16
340,20
336,17
334,17
328,17
320,14
315,16
314,14
318,21
304,14
305,15
295,6
296,14
298,14
290,14
292,14
284,12
280,10
284,17
277,10
268,6
264,3
266,12
265,10
262,9
260,10
260,14
254,10
255,12
246,8
246,8
238,2
236,4
241,9
238,6
237,4
234,3
235,3
230,2
225,0
217,0
220,0
216,0
211,0
210,0
202,0
206,0
202,0
198,0
196,0
194,0
194,0
184,0
191,0
186,0
184,0
184,0
184,0
186,0
187,0
186,0
183,0
182,0
181,0
178,0
180,0
178,0
188,0
180,0
182,0
172,0
174,0
176,0
180,0
174,0
173,0
174,0
168,0
168,0
169,0
172,0
168,0
164,0
173,0
168,0
166,0
168,0
164,0
164,0
160,0
164,0
162,0
156,0
162,0
160,0
152,0
154,0
162,0
154,0
158,0
148,0
150,0
146,0
148,0
140,0
139,0
142,0
142,0
140,0
138,0
136,0
140,0
139,0
140,0
137,0
138,0
134,0
132,0
136,0
128,0
138,0
140,0
139,0
136,0
