782,6
826,8
873,12
935,17
980,12
1031,13
1104,26
1150,16
1208,18
1269,10
1348,31
1397,8
1470,12
1560,30
1618,14
1680,12
1752,16
1822,18
1874,12
1950,28
1996,32
2050,48
2065,34
2090,56
2092,54
2076,53
2040,42
2004,48
1952,54
1881,43
1822,54
1736,42
1663,46
1564,32
1474,21
1416,38
1347,36
1266,24
1211,34
1150,28
1102,34
1054,29
1017,31
978,26
939,27
912,30
874,20
856,25
825,24
796,22
768,16
754,21
722,18
704,22
674,18
652,19
640,27
622,26
600,28
582,28
581,44
582,56
594,81
621,122
657,169
662,180
641,168
593,128
553,92
520,66
508,52
491,40
475,26
472,27
460,14
470,20
468,20
467,20
472,18
476,22
463,9
484,26
486,24
484,16
488,18
492,16
516,28
508,22
526,28
519,16
537,26
549,29
564,34
578,40
600,48
620,59
639,66
664,82
701,108
742,136
794,173
884,252
962,316
1064,407
1126,456
1180,498
1176,486
1197,492
1214,500
1232,506
1264,522
1279,530
1309,546
1350,578
1374,588
1386,588
1400,593
1386,568
1348,516
1312,472
1272,423
1208,350
1186,322
1155,279
1135,250
1131,241
1106,209
1105,197
1101,184
1076,156
1084,158
1084,143
1062,120
1068,118
1056,98
1063,100
1078,108
1082,106
1080,104
1085,101
1087,95
1068,76
1088,84
1080,74
1097,86
1106,93
1106,88
1100,76
1107,80
1124,93
1114,80
1122,84
1129,90
1118,72
1122,74
1119,69
1130,78
1138,82
1133,74
1150,82
1148,79
1160,86
1160,87
1154,74
1159,80
1158,76
1180,90
1181,92
1182,87
1194,96
1200,97
1206,96
1231,118
1218,102
1216,96
1214,94
1201,80
1209,86
1215,86
1218,84
1212,74
1223,84
1238,94
1234,94
1252,106
1244,96
1248,102
1256,102
1262,108
1246,100
1232,81
1234,76
1245,88
1244,84
1241,80
1249,82
1222,56
1240,69
1249,81
1248,72
1247,74
1238,66
1260,84
1234,58
1248,72
1234,62
1238,64
1244,66
1228,54
1236,56
1222,46
1238,60
1222,45
1230,52
1218,37
1230,55
1222,47
1222,50
1204,32
1218,44
1210,43
1203,38
1205,37
1202,34
1207,42
1211,42
1207,43
1220,60
1216,52
1207,44
1224,62
1206,48
1224,64
1226,69
1236,78
1256,104
1266,110
1274,122
1296,142
1326,172
1349,198
1386,233
1419,267
1450,304
1471,330
1501,355
1527,386
1528,388
1530,394
1513,386
1512,378
1488,357
1468,344
1458,335
1452,326
1438,321
1436,320
1422,307
1407,300
1406,300
1432,330
1413,310
1415,316
1454,358
1462,371
1448,363
1464,378
1471,384
1466,385
1486,410
1496,418
1477,408
1478,413
1488,424
1476,422
1468,420
1481,439
1482,445
1446,419
1490,460
1469,448
1490,478
1513,503
1512,508
1516,517
1492,505
1518,531
1514,537
1507,538
1500,529
1495,539
1474,520
1482,534
1444,509
1439,507
1438,510
1448,532
1418,512
1425,524
1437,542
1443,560
1410,534
1421,548
1440,577
1416,564
1420,572
1418,576
1436,600
1427,598
1461,642
1432,624
1447,645
1453,654
1422,636
1419,636
1410,634
1403,635
1362,606
1343,591
1335,587
1318,583
1306,574
1256,534
1237,521
1197,492
1149,447
1105,413
1080,393
1032,357
980,312
930,270
874,224
853,206
818,180
776,141
756,128
733,114
709,98
688,80
672,75
665,72
654,66
635,57
618,43
613,46
597,40
588,36
586,43
573,36
562,36
554,30
549,31
534,20
534,29
540,40
516,24
512,22
508,26
486,16
499,26
472,12
488,31
476,22
462,16
465,25
454,22
452,24
452,28
440,22
442,26
436,26
420,20
409,12
416,26
411,26
406,18
393,17
386,14
392,21
372,8
372,14
367,14
369,20
358,12
358,16
350,14
352,20
348,18
336,12
334,12
330,11
334,16
326,16
322,16
308,9
318,18
310,14
312,20
302,12
303,14
288,6
294,10
280,4
290,14
282,10
270,1
276,9
274,7
268,8
272,11
260,6
258,4
261,8
256,6
256,10
252,7
243,1
246,8
241,2
239,6
241,7
228,0
231,1
240,4
232,3
226,0
220,0
220,0
216,0
220,0
208,0
208,0
204,0
208,0
200,0
200,0
196,0
190,0
192,0
197,0
184,0
188,0
190,0
182,0
190,0
178,0
183,0
188,0
184,0
180,0
184,0
184,0
180,0
178,0
180,0
186,0
177,0
170,0
174,0
170,0
175,0
166,0
172,0
174,0
168,0
168,0
170,0
166,0
166,0
164,0
165,0
168,0
168,0
168,0
170,0
162,0
161,0
158,0
162,0
158,0
152,0
152,0
162,0
157,0
152,0
154,0
152,0
156,0
147,0
146,0
145,0
144,0
142,0
140,0
140,0
140,0
139,0
135,0
134,0
138,0
138,0
136,0
142,0
142,0
136,0
130,0
130,0
134,0
136,0
134,0
132,0
136,0
