783,8
835,15
867,4
928,10
994,24
1034,16
1093,13
1148,14
1202,15
1282,22
1335,18
1416,26
1475,16
1545,14
1626,21
1662,4
1764,28
1839,34
1878,16
1950,26
1998,33
2040,36
2072,40
2078,42
2076,38
2068,44
2054,54
1978,20
1940,40
1878,39
1810,42
1735,40
1664,46
1572,39
1486,32
1424,45
1342,31
1271,28
1208,30
1143,20
1104,34
1052,26
1022,34
980,26
940,26
901,18
875,20
858,27
828,26
792,16
774,21
756,22
734,28
708,25
688,32
656,22
632,18
624,27
600,26
594,38
579,41
584,57
600,86
626,126
654,166
658,176
632,159
583,116
550,88
510,56
494,38
482,29
467,17
464,18
464,18
470,20
466,18
463,15
479,25
472,17
474,19
478,20
476,12
491,22
490,20
498,20
508,20
508,20
526,28
524,20
540,28
548,26
566,36
596,57
602,50
626,64
659,85
680,96
730,137
782,175
888,267
1012,379
1164,517
1336,678
1428,756
1454,771
1432,741
1385,680
1354,640
1344,616
1336,593
1340,590
1364,600
1410,636
1418,630
1438,638
1453,645
1439,620
1405,572
1344,503
1270,420
1215,357
1159,294
1126,250
1100,213
1081,190
1058,161
1050,141
1051,134
1042,121
1034,106
1060,118
1040,98
1044,92
1048,90
1056,92
1049,79
1050,74
1060,82
1062,78
1077,84
1072,78
1085,80
1094,86
1097,84
1099,85
1098,80
1096,72
1108,80
1106,73
1122,86
1120,82
1136,96
1126,80
1140,90
1149,98
1138,84
1152,95
1140,80
1166,98
1143,73
1162,88
1164,90
1171,90
1180,100
1190,108
1191,99
1191,100
1185,89
1200,100
1200,96
1183,72
1208,94
1219,102
1212,90
1202,80
1203,80
1203,78
1208,78
1231,96
1221,82
1236,96
1244,99
1244,102
1242,96
1245,96
1252,106
1256,102
1248,94
1235,88
1250,98
1234,74
1240,81
1243,82
1232,70
1234,66
1238,70
1236,64
1262,92
1256,80
1240,66
1236,64
1232,54
1242,64
1241,64
1240,67
1244,70
1240,60
1218,42
1244,62
1234,57
1217,38
1224,47
1214,34
1216,33
1220,43
1216,40
1212,38
1205,31
1214,40
1199,31
1214,48
1218,49
1209,41
1217,52
1214,44
1204,38
1218,58
1216,51
1209,45
1222,59
1212,52
1216,56
1212,54
1227,68
1250,96
1260,103
1252,100
1270,116
1297,142
1308,156
1360,206
1376,222
1417,270
1450,308
1474,328
1483,341
1484,344
1480,342
1450,322
1456,322
1441,309
1436,311
1431,308
1430,303
1404,286
1427,310
1409,293
1436,329
1428,321
1434,332
1426,322
1414,314
1416,318
1418,326
1410,324
1400,314
1405,317
1405,322
1390,312
1398,318
1411,342
1440,374
1440,376
1444,389
1448,400
1464,420
1490,452
1489,462
1546,516
1561,539
1582,570
1606,594
1604,599
1600,600
1578,590
1618,630
1588,609
1581,611
1541,570
1528,572
1514,560
1492,543
1457,522
1431,498
1423,495
1411,494
1372,466
1384,482
1364,468
1362,478
1370,494
1374,500
1374,510
1354,500
1348,498
1350,506
1349,512
1329,500
1319,498
1301,492
1316,513
1340,540
1300,514
1308,524
1298,521
1297,528
1283,526
1268,516
1260,510
1227,490
1206,474
1166,444
1139,422
1109,404
1077,374
1036,342
992,304
970,295
916,248
892,230
848,196
830,183
796,156
776,140
748,119
720,99
702,90
692,82
663,65
652,58
647,58
624,45
621,46
618,49
607,48
595,42
584,39
584,46
554,26
554,29
550,30
544,29
532,26
532,32
524,31
518,28
514,32
498,26
502,29
494,33
488,30
474,18
472,26
462,22
458,26
458,30
455,30
446,26
442,25
436,26
428,26
420,22
414,22
407,22
410,20
400,23
394,20
399,27
376,12
378,19
376,22
373,22
366,18
365,22
356,20
348,14
349,19
341,16
340,18
334,14
333,15
323,11
321,14
316,16
314,12
314,16
304,12
302,10
299,10
294,10
296,10
284,6
286,8
290,17
280,10
280,12
276,8
268,6
274,12
263,7
258,2
257,3
248,0
248,2
248,2
252,8
236,0
242,4
239,3
240,6
236,2
233,1
235,0
228,0
222,0
228,0
219,0
216,0
216,0
212,0
210,0
200,0
200,0
202,0
202,0
198,0
196,0
196,0
198,0
188,0
186,0
184,0
190,0
183,0
184,0
180,0
185,0
184,0
182,0
184,0
180,0
182,0
178,0
174,0
182,0
175,0
176,0
174,0
173,0
177,0
180,0
177,0
171,0
172,0
170,0
168,0
170,0
167,0
168,0
163,0
170,0
167,0
172,0
165,0
164,0
166,0
164,0
168,0
159,0
158,0
156,0
158,0
152,0
159,0
152,0
154,0
158,0
148,0
145,0
150,0
146,0
148,0
140,0
142,0
140,0
138,0
136,0
140,0
139,0
138,0
134,0
136,0
139,0
131,0
132,0
130,0
132,0
135,0
136,0
136,0
140,0
