797,20
832,12
874,10
934,14
974,5
1030,12
1094,14
1146,12
1199,11
1275,16
1344,27
1418,28
1482,23
1560,28
1631,26
1679,10
1768,30
1835,30
1884,20
1958,34
2003,38
2041,38
2062,29
2062,26
2083,45
2072,48
2049,50
2009,52
1934,34
1874,36
1808,40
1728,32
1664,46
1566,32
1488,33
1410,31
1347,36
1288,44
1219,40
1160,38
1098,28
1052,26
1014,27
982,28
918,5
915,32
880,25
853,22
822,20
798,22
780,28
766,32
728,22
706,23
671,14
658,24
630,16
626,30
594,21
590,35
586,48
578,52
606,91
618,118
633,144
634,152
606,132
569,102
536,74
511,56
496,38
480,27
471,21
458,12
471,24
466,14
453,6
456,8
456,2
474,18
468,13
470,12
478,15
486,17
474,4
492,16
498,10
493,5
518,20
514,11
528,16
536,16
556,26
566,26
593,40
603,42
620,46
650,67
682,88
720,113
792,170
874,240
966,319
1048,390
1088,417
1118,435
1099,408
1106,401
1082,368
1088,360
1130,387
1132,382
1175,411
1234,460
1284,496
1303,504
1312,504
1300,481
1264,430
1230,388
1184,334
1176,318
1148,284
1120,244
1106,220
1088,196
1080,183
1072,163
1060,142
1070,148
1072,144
1074,132
1066,123
1065,113
1064,106
1062,98
1066,96
1064,88
1069,91
1068,84
1070,76
1078,84
1088,83
1082,74
1099,86
1094,80
1087,69
1088,64
1093,66
1111,78
1120,84
1132,94
1116,76
1135,88
1131,82
1137,86
1162,108
1148,91
1161,100
1166,98
1172,102
1174,100
1154,81
1164,82
1178,98
1164,82
1186,94
1168,77
1175,79
1190,90
1189,85
1192,81
1205,92
1204,86
1210,90
1238,118
1225,102
1227,102
1238,108
1236,100
1229,90
1220,80
1229,84
1224,83
1232,86
1222,73
1230,83
1233,78
1234,79
1230,82
1238,86
1234,75
1242,84
1246,84
1256,94
1245,77
1249,82
1245,74
1240,70
1248,72
1256,82
1232,60
1246,68
1254,76
1240,62
1236,63
1250,76
1234,54
1224,48
1250,70
1220,44
1234,56
1228,50
1225,46
1214,32
1224,48
1216,40
1214,40
1216,42
1214,40
1224,56
1214,47
1212,44
1221,53
1212,46
1214,44
1225,60
1211,50
1212,46
1222,58
1212,50
1240,80
1242,82
1248,89
1284,126
1270,116
1292,136
1294,142
1329,174
1366,212
1388,236
1440,286
1482,330
1524,377
1559,417
1608,461
1627,485
1629,488
1614,477
1598,470
1572,438
1550,418
1552,427
1536,412
1525,398
1522,404
1530,412
1534,418
1544,436
1524,417
1520,418
1525,422
1531,430
1540,442
1544,451
1519,434
1516,430
1552,464
1542,460
1536,458
1550,470
1549,480
1562,496
1567,503
1554,500
1564,514
1555,512
1566,529
1568,540
1562,532
1557,535
1528,516
1528,517
1480,476
1491,492
1480,492
1492,504
1483,504
1466,496
1464,493
1460,502
1474,518
1472,522
1480,545
1495,562
1523,595
1530,614
1536,628
1562,660
1570,674
1604,720
1616,739
1650,776
1658,794
1610,756
1641,792
1648,804
1645,808
1652,822
1617,796
1622,812
1620,818
1658,858
1683,896
1696,912
1692,915
1712,943
1709,952
1719,966
1700,952
1668,931
1634,902
1586,864
1532,816
1476,770
1448,746
1386,692
1332,644
1272,597
1195,526
1140,478
1063,412
1012,365
967,328
915,279
870,242
821,200
804,191
778,170
724,126
715,122
694,106
678,99
658,82
638,70
617,58
617,64
606,61
586,47
566,40
576,50
562,43
548,33
544,38
528,28
523,30
522,32
511,28
504,32
503,30
486,25
484,26
484,29
472,25
463,22
452,20
458,30
454,28
438,18
442,24
434,24
426,24
417,20
409,18
404,18
410,21
388,12
392,18
388,16
380,16
368,9
374,19
361,10
370,22
353,10
346,10
355,22
346,16
338,14
334,12
332,12
332,14
330,18
324,16
308,8
309,8
308,10
305,13
296,6
304,14
294,11
295,10
289,12
280,2
280,8
284,14
282,13
275,6
273,11
267,6
266,10
262,6
264,10
256,6
255,8
248,2
247,3
244,4
244,6
239,3
236,2
235,3
236,4
239,2
224,0
226,0
229,0
218,0
214,0
218,0
210,0
214,0
212,0
204,0
210,0
206,0
192,0
196,0
198,0
191,0
187,0
188,0
184,0
186,0
186,0
184,0
184,0
186,0
186,0
184,0
184,0
180,0
179,0
176,0
181,0
187,0
182,0
176,0
176,0
180,0
176,0
183,0
180,0
171,0
174,0
168,0
166,0
164,0
164,0
167,0
162,0
176,0
164,0
170,0
165,0
165,0
160,0
162,0
164,0
158,0
154,0
154,0
158,0
155,0
156,0
157,0
154,0
152,0
150,0
148,0
144,0
143,0
145,0
138,0
142,0
136,0
140,0
136,0
128,0
136,0
136,0
136,0
138,0
142,0
134,0
134,0
137,0
132,0
136,0
135,0
136,0
138,0
