791,15
828,10
871,8
938,20
978,10
1020,5
1086,6
1140,7
1214,25
1274,15
1336,20
1406,18
1486,28
1545,15
1626,22
1694,26
1758,22
1818,14
1881,19
1946,22
1994,30
2040,38
2068,36
2071,36
2068,31
2068,45
2043,45
2008,52
1932,33
1869,31
1803,36
1730,36
1670,52
1576,44
1498,44
1412,34
1334,23
1271,28
1208,31
1156,34
1100,32
1053,28
1008,22
980,28
946,34
902,20
882,28
854,23
826,26
798,23
772,20
754,22
722,18
703,21
681,25
660,27
654,41
624,29
610,38
604,49
595,58
600,74
617,104
640,142
662,174
662,181
622,149
582,117
533,72
510,56
496,40
473,22
471,22
462,17
462,16
471,21
466,18
459,12
475,22
470,16
466,12
473,16
476,14
482,14
488,18
502,26
504,17
510,23
523,26
526,24
555,44
552,32
562,33
582,44
598,46
617,56
644,72
666,83
697,104
754,148
831,210
900,268
1006,360
1096,438
1158,488
1162,479
1138,447
1126,422
1101,387
1126,400
1166,424
1186,437
1232,468
1292,519
1321,534
1346,548
1354,546
1330,512
1315,482
1276,436
1248,398
1192,336
1172,308
1152,276
1144,259
1130,240
1096,200
1100,192
1090,174
1082,161
1090,163
1077,136
1065,124
1064,113
1059,102
1058,95
1065,96
1071,96
1056,80
1050,66
1071,79
1068,76
1105,101
1086,79
1098,86
1102,90
1102,85
1102,79
1108,82
1114,82
1119,84
1131,94
1118,79
1126,80
1148,100
1138,88
1146,94
1143,87
1158,98
1146,78
1169,100
1160,86
1168,96
1184,103
1160,80
1174,92
1182,92
1179,90
1172,76
1170,72
1190,86
1196,86
1192,79
1214,98
1218,98
1222,102
1220,98
1235,112
1224,96
1230,95
1222,84
1218,79
1229,85
1211,70
1222,76
1230,82
1221,75
1236,82
1244,90
1232,86
1238,86
1250,92
1248,90
1240,80
1242,82
1265,98
1242,76
1246,76
1244,76
1250,75
1246,72
1242,70
1244,67
1233,57
1242,66
1232,60
1224,51
1236,56
1228,54
1226,46
1212,36
1226,49
1228,52
1219,41
1222,40
1218,43
1210,36
1214,40
1214,42
1212,40
1198,32
1202,36
1216,48
1202,35
1216,51
1204,36
1198,34
1203,43
1229,64
1217,54
1225,64
1226,68
1228,68
1240,83
1263,106
1270,117
1271,115
1292,141
1314,160
1350,197
1387,236
1430,277
1480,328
1520,374
1539,398
1586,440
1620,480
1592,452
1576,439
1572,445
1565,432
1540,408
1532,408
1541,418
1546,420
1518,402
1520,404
1527,412
1515,408
1494,388
1484,382
1483,380
1480,380
1492,396
1497,406
1464,379
1472,387
1516,430
1508,426
1524,448
1532,453
1561,492
1576,511
1587,524
1580,526
1594,546
1586,544
1582,545
1570,544
1551,522
1540,518
1533,522
1513,503
1507,503
1492,494
1464,478
1472,484
1469,492
1462,494
1452,481
1439,483
1440,486
1452,503
1433,498
1442,510
1467,540
1496,580
1476,570
1514,614
1544,648
1544,662
1528,652
1570,696
1572,708
1552,699
1546,698
1582,738
1584,748
1611,782
1588,769
1592,784
1594,792
1624,826
1600,814
1641,858
1600,824
1616,848
1636,880
1634,882
1652,904
1642,906
1624,894
1590,868
1523,807
1488,784
1442,740
1382,690
1339,652
1272,598
1194,526
1140,480
1068,418
1031,384
950,311
886,252
852,224
816,197
784,172
746,138
724,127
706,113
677,90
654,76
636,62
631,64
617,60
606,54
596,52
576,39
567,41
562,38
562,44
542,28
545,40
530,32
518,26
520,30
501,20
498,27
502,29
483,22
477,20
478,24
462,16
452,12
448,17
448,20
449,24
438,20
436,20
434,25
422,21
416,19
406,16
404,19
404,16
395,19
396,23
394,22
380,17
374,17
372,18
365,16
359,12
355,14
353,17
347,14
347,18
341,18
332,12
334,16
328,12
320,9
314,8
304,4
309,8
305,8
300,10
296,6
300,12
286,4
288,4
278,2
284,8
282,10
273,4
280,13
274,7
274,12
266,6
260,6
260,6
260,8
256,6
250,4
254,10
250,8
240,2
244,6
244,9
241,7
227,0
236,4
237,2
234,3
229,0
223,0
224,0
216,0
220,0
211,0
214,0
208,0
204,0
208,0
196,0
194,0
194,0
194,0
197,0
182,0
186,0
185,0
188,0
189,0
181,0
185,0
180,0
180,0
183,0
182,0
176,0
179,0
182,0
181,0
184,0
174,0
178,0
172,0
174,0
177,0
178,0
178,0
171,0
174,0
168,0
168,0
170,0
171,0
164,0
166,0
174,0
168,0
173,0
165,0
165,0
166,0
162,0
164,0
157,0
157,0
156,0
157,0
150,0
154,0
154,0
154,0
156,0
149,0
150,0
144,0
148,0
142,0
140,0
142,0
140,0
142,0
142,0
136,0
140,0
136,0
135,0
142,0
132,0
129,0
138,0
132,0
133,0
132,0
132,0
132,0
134,0
