785,10
838,20
858,1
918,2
980,12
1030,14
1091,13
1136,4
1204,16
1274,17
1330,14
1410,22
1474,17
1552,22
1631,28
1688,22
1760,25
1850,46
1894,33
1942,20
1986,24
2043,42
2070,40
2078,44
2080,44
2064,42
2036,39
2017,62
1946,48
1873,36
1809,42
1724,32
1662,45
1566,35
1489,36
1414,37
1350,40
1272,30
1196,19
1152,30
1103,35
1061,36
1008,23
984,33
934,24
896,16
868,16
860,31
809,10
794,21
776,24
752,20
730,26
702,21
674,18
647,16
630,18
622,28
595,24
589,36
593,57
614,89
629,116
654,156
677,190
663,182
623,152
568,103
530,70
512,60
504,50
493,42
474,26
468,23
460,15
480,32
469,22
466,20
472,20
476,22
460,8
472,16
475,14
480,14
484,16
484,9
508,22
500,14
512,16
519,18
522,12
538,20
547,19
556,19
576,26
593,34
606,34
628,46
656,65
698,94
752,133
807,176
873,228
938,282
966,297
983,302
982,292
990,287
988,274
1006,280
1026,285
1048,300
1074,312
1114,342
1171,385
1191,394
1197,391
1198,380
1182,351
1140,300
1126,277
1112,256
1078,215
1080,204
1080,196
1075,186
1068,173
1080,174
1083,168
1077,158
1096,170
1084,144
1069,128
1073,123
1074,118
1065,103
1054,86
1070,96
1061,85
1068,86
1078,86
1066,74
1070,68
1078,72
1098,87
1090,78
1097,81
1120,98
1116,90
1127,96
1135,101
1130,94
1132,94
1140,94
1138,91
1162,112
1150,99
1148,92
1159,100
1170,104
1167,99
1172,100
1156,84
1182,102
1166,88
1180,99
1179,89
1178,90
1176,82
1180,83
1192,90
1196,86
1201,90
1204,88
1206,87
1204,86
1192,72
1213,90
1208,80
1202,68
1228,90
1216,78
1219,76
1222,82
1226,80
1208,61
1220,75
1230,78
1233,80
1216,70
1222,71
1228,70
1219,62
1252,92
1230,70
1236,70
1244,80
1237,68
1240,73
1247,72
1236,64
1232,61
1232,56
1240,64
1244,70
1236,66
1216,43
1235,57
1238,64
1235,56
1222,46
1225,48
1226,50
1220,44
1229,48
1209,34
1216,42
1208,36
1215,43
1216,44
1217,51
1209,44
1219,52
1200,34
1216,52
1208,40
1210,47
1214,54
1226,62
1222,60
1244,84
1249,92
1266,108
1281,124
1305,148
1336,184
1370,215
1413,262
1466,312
1522,370
1566,416
1631,479
1682,530
1748,602
1765,625
1796,650
1796,656
1836,697
1786,650
1759,634
1733,601
1678,548
1652,528
1634,512
1638,514
1619,503
1602,488
1616,502
1636,530
1642,537
1637,536
1662,560
1668,569
1660,564
1682,591
1654,571
1670,586
1680,594
1642,562
1626,552
1628,551
1620,552
1622,558
1594,532
1586,533
1575,528
1564,524
1578,542
1560,535
1586,558
1563,543
1568,557
1568,559
1558,556
1554,557
1532,547
1571,585
1550,573
1532,564
1534,564
1516,560
1512,560
1516,568
1490,556
1493,562
1482,556
1498,582
1484,578
1476,576
1492,598
1482,600
1474,599
1492,620
1500,638
1470,618
1474,627
1472,630
1502,667
1490,662
1505,686
1474,667
1494,693
1488,690
1487,702
1491,710
1486,711
1467,700
1432,676
1428,676
1402,655
1375,640
1356,626
1291,570
1267,552
1204,501
1165,464
1110,420
1066,380
1007,334
958,290
924,265
876,226
860,215
824,186
788,154
756,130
744,126
722,111
710,103
689,93
666,75
664,77
650,74
639,66
624,58
612,55
622,70
600,57
586,49
567,42
572,49
562,44
560,48
552,48
542,44
526,36
518,30
520,40
504,34
515,44
498,38
488,32
492,38
478,34
470,32
457,26
456,29
450,26
444,26
438,24
438,30
433,34
419,24
414,24
404,20
414,26
402,28
392,21
386,16
386,24
386,30
379,26
364,15
366,20
363,22
358,24
352,20
346,18
334,12
338,18
332,14
330,14
324,14
320,14
311,13
316,17
309,13
304,14
309,20
310,22
297,16
302,19
294,19
292,16
289,18
278,9
284,17
280,14
271,11
270,11
264,10
265,11
267,15
250,1
256,12
256,12
256,14
247,10
246,8
238,4
239,6
240,10
242,11
248,13
229,2
226,0
228,0
226,0
224,0
219,0
214,0
214,0
207,0
202,0
208,0
206,0
196,0
202,0
198,0
198,0
183,0
188,0
188,0
192,0
197,0
184,0
188,0
185,0
188,0
182,0
188,0
187,0
176,0
179,0
181,0
185,0
176,0
174,0
175,0
176,0
172,0
170,0
176,0
172,0
172,0
168,0
172,0
168,0
165,0
169,0
165,0
178,0
167,0
168,0
168,0
168,0
160,0
163,0
160,0
164,0
158,0
154,0
158,0
152,0
155,0
160,0
152,0
156,0
143,0
146,0
147,0
146,0
144,0
136,0
142,0
146,0
138,0
135,0
137,0
137,0
138,0
138,0
137,0
139,0
142,0
134,0
134,0
128,0
132,0
134,0
134,0
138,0
