787,11
827,8
864,2
946,28
990,22
1041,23
1084,4
1156,23
1202,12
1278,19
1338,22
1406,18
1478,20
1559,29
1617,13
1679,11
1751,15
1832,28
1894,32
1972,49
1986,22
2038,36
2070,38
2076,41
2076,40
2070,46
2040,42
1995,39
1955,56
1872,34
1814,47
1724,30
1652,34
1560,28
1490,36
1411,33
1349,38
1276,34
1204,26
1148,26
1086,17
1058,33
1018,32
980,28
936,24
898,16
870,16
856,26
816,16
797,22
780,28
752,18
729,24
703,21
688,32
678,45
650,37
646,51
628,56
628,74
646,109
675,149
715,202
728,230
700,212
646,165
583,110
534,68
506,44
488,34
477,21
477,26
474,26
469,24
456,10
478,28
470,22
460,13
466,14
467,13
472,18
477,20
479,17
486,19
496,26
490,14
518,32
512,24
526,29
527,24
538,27
550,30
576,46
584,46
601,50
619,58
656,83
678,96
736,144
791,185
882,262
984,352
1067,421
1119,462
1148,478
1144,462
1129,438
1128,424
1130,416
1140,413
1200,458
1230,480
1290,527
1370,596
1404,617
1418,620
1418,612
1398,580
1367,534
1316,476
1274,424
1208,352
1180,316
1148,272
1124,238
1094,204
1074,177
1096,188
1084,167
1066,145
1072,145
1062,121
1071,130
1068,118
1070,113
1066,102
1070,102
1072,96
1080,103
1100,116
1084,92
1100,108
1100,96
1102,95
1115,104
1120,106
1117,100
1126,104
1126,100
1138,106
1140,106
1139,102
1138,98
1136,90
1154,105
1152,102
1145,93
1123,67
1142,83
1137,70
1142,72
1149,75
1140,68
1160,79
1154,74
1161,80
1193,102
1203,114
1205,110
1205,107
1198,96
1208,98
1214,101
1191,74
1200,80
1200,80
1195,74
1198,74
1188,60
1192,57
1186,48
1202,63
1204,60
1195,54
1210,64
1207,58
1198,52
1198,44
1211,57
1206,60
1199,48
1210,51
1226,68
1204,44
1214,52
1233,66
1215,49
1242,72
1234,66
1222,46
1248,75
1232,60
1230,53
1249,73
1240,64
1239,68
1252,78
1237,58
1246,72
1260,80
1248,72
1284,107
1286,109
1299,121
1288,106
1294,118
1292,118
1302,128
1346,173
1352,178
1374,206
1407,242
1485,317
1557,390
1650,486
1744,575
1853,689
1948,788
2014,850
2064,901
2090,928
2076,917
2081,922
2110,952
2154,996
2202,1050
2250,1094
2263,1112
2294,1140
2326,1173
2348,1198
2370,1217
2434,1282
2425,1279
2449,1308
2494,1348
2489,1348
2487,1347
2484,1347
2426,1299
2383,1250
2364,1234
2267,1142
2218,1096
2194,1068
2112,994
2036,920
1977,862
1962,856
1930,824
1868,767
1824,721
1796,696
1755,658
1714,622
1652,568
1618,532
1602,515
1570,488
1496,420
1487,408
1456,387
1434,369
1404,340
1387,333
1360,312
1361,319
1328,292
1324,298
1318,290
1304,284
1282,270
1292,282
1278,274
1274,275
1258,272
1245,258
1240,263
1228,258
1220,250
1196,240
1204,250
1180,231
1160,225
1168,236
1136,209
1113,197
1093,187
1079,178
1071,176
1073,190
1048,172
1042,168
1023,160
1002,150
998,150
994,151
990,154
980,151
972,152
974,165
964,162
958,159
936,150
955,172
948,172
944,176
936,180
942,190
930,182
922,186
912,182
899,178
873,157
854,149
842,140
829,137
810,122
794,120
775,107
764,104
753,102
738,92
730,92
717,82
698,70
708,88
680,69
680,72
681,84
669,76
652,64
643,65
640,65
620,52
619,62
616,64
611,68
601,64
588,62
578,54
582,64
570,56
556,52
554,56
548,56
533,44
532,50
522,52
524,52
508,48
498,42
489,35
486,40
481,41
470,38
470,42
470,46
458,39
454,38
440,30
432,32
430,34
420,29
414,30
410,22
404,28
404,32
396,24
382,20
384,26
376,22
367,18
367,20
359,18
355,19
350,18
340,11
338,14
334,12
342,24
334,17
323,12
317,11
310,11
309,8
302,6
306,15
306,16
296,7
288,5
292,8
280,4
276,2
278,6
277,8
274,7
276,8
266,4
266,6
258,2
262,7
254,2
253,4
251,6
254,10
248,5
248,10
246,8
238,3
236,2
232,0
239,6
234,1
231,2
222,0
224,0
222,0
218,0
218,0
214,0
210,0
200,0
202,0
204,0
198,0
192,0
192,0
188,0
198,0
190,0
188,0
186,0
182,0
184,0
180,0
179,0
185,0
182,0
180,0
180,0
180,0
180,0
181,0
178,0
189,0
174,0
172,0
173,0
173,0
178,0
177,0
178,0
174,0
176,0
170,0
168,0
172,0
168,0
164,0
168,0
172,0
167,0
172,0
168,0
162,0
161,0
166,0
164,0
162,0
160,0
153,0
160,0
156,0
156,0
146,0
153,0
156,0
146,0
149,0
146,0
147,0
144,0
140,0
143,0
143,0
134,0
132,0
134,0
138,0
136,0
135,0
137,0
144,0
132,0
130,0
137,0
135,0
138,0
133,0
138,0
136,0
