788,14
826,10
880,18
926,12
980,14
1026,10
1084,8
1146,15
1210,22
1271,14
1332,18
1408,22
1476,20
1572,44
1635,33
1697,31
1777,43
1826,24
1899,39
1964,44
1984,22
2044,44
2068,38
2069,36
2068,34
2063,42
2024,28
2004,50
1950,52
1897,61
1810,44
1738,46
1658,42
1570,40
1502,51
1414,38
1360,52
1280,40
1200,25
1144,24
1110,42
1052,28
1021,37
984,34
944,34
905,25
885,33
850,22
828,29
800,27
778,28
762,31
728,25
706,26
690,36
666,36
672,61
655,62
639,68
648,96
662,128
710,186
742,230
735,238
698,212
646,167
579,108
541,78
520,61
486,34
485,31
486,36
474,26
479,36
476,32
478,30
469,24
464,20
478,27
478,26
474,22
484,29
483,23
488,22
494,27
502,28
513,28
508,22
525,30
523,22
542,32
569,51
580,53
580,44
611,62
622,64
652,82
678,97
741,150
792,188
860,242
934,304
1003,359
1032,376
1028,360
1034,354
1028,339
1019,316
1016,304
1047,322
1072,332
1133,386
1166,406
1189,418
1182,396
1170,374
1143,338
1122,306
1097,266
1067,229
1044,196
1014,158
1008,146
1004,130
994,111
1006,118
995,100
976,70
980,65
993,74
992,68
1009,70
1008,68
1006,58
1005,50
1004,44
1020,53
1016,43
1023,48
1034,52
1044,54
1043,52
1041,39
1054,50
1052,42
1046,34
1046,30
1071,50
1066,42
1062,32
1086,53
1090,54
1074,37
1082,38
1097,50
1087,39
1116,66
1104,50
1104,46
1110,44
1101,34
1124,52
1118,47
1129,50
1130,54
1130,50
1134,46
1136,48
1128,35
1152,56
1148,46
1154,46
1165,54
1155,40
1168,50
1160,42
1176,57
1176,54
1173,46
1189,56
1186,50
1181,44
1204,62
1184,46
1192,48
1201,54
1198,54
1208,56
1215,63
1193,48
1212,63
1207,50
1210,54
1203,44
1215,56
1219,54
1224,60
1220,52
1208,42
1226,53
1240,68
1240,70
1246,71
1231,57
1226,52
1226,56
1231,60
1236,60
1232,60
1240,62
1243,69
1262,86
1246,72
1244,68
1268,88
1270,96
1274,101
1294,123
1317,146
1344,173
1368,202
1387,224
1463,297
1498,334
1565,402
1626,460
1728,566
1824,666
1895,732
2056,896
2164,1004
2282,1126
2388,1231
2488,1332
2603,1448
2652,1502
2660,1506
2630,1481
2617,1465
2582,1430
2560,1411
2527,1376
2498,1348
2413,1269
2384,1245
2371,1227
2304,1166
2233,1095
2239,1104
2152,1028
2116,986
2087,958
2053,930
2020,899
2016,892
1978,864
1944,830
1913,800
1944,840
1954,850
1933,834
1904,804
1898,800
1918,823
1903,814
1858,776
1844,760
1838,753
1804,724
1748,674
1691,614
1638,572
1582,518
1525,464
1486,434
1426,380
1386,346
1345,310
1324,300
1320,292
1296,278
1276,266
1254,246
1224,222
1216,219
1192,208
1190,206
1168,192
1150,183
1142,174
1128,174
1117,165
1110,164
1103,170
1072,142
1082,158
1055,141
1052,148
1021,122
1014,121
1002,122
1006,132
994,123
988,126
986,136
990,144
986,144
1004,171
1032,206
1020,202
1047,240
1071,271
1114,316
1121,337
1152,372
1160,386
1167,401
1164,410
1166,416
1149,403
1118,385
1090,362
1056,336
1034,320
995,292
950,250
936,246
918,232
876,204
850,184
834,175
804,156
788,144
774,138
752,119
734,108
734,116
700,91
701,95
682,88
674,83
672,86
666,90
648,75
646,80
624,68
616,65
606,65
606,70
590,66
580,58
576,60
572,60
554,51
554,57
544,54
544,57
534,54
516,48
522,52
504,46
499,44
500,48
490,47
492,54
474,44
475,50
470,48
462,46
458,44
453,46
448,50
444,50
433,44
422,40
428,42
413,39
412,41
405,36
397,36
397,42
386,35
377,30
386,41
368,28
366,32
360,29
365,38
353,32
342,23
340,24
342,27
337,28
326,22
312,14
322,24
314,19
310,22
308,20
296,10
288,8
296,14
292,18
286,12
278,8
278,11
280,14
276,10
274,14
269,10
258,6
262,9
259,8
254,8
252,8
253,10
248,7
238,2
238,1
247,14
243,11
240,10
238,8
230,0
226,0
224,0
222,0
224,0
220,0
213,0
211,0
213,0
200,0
208,0
204,0
200,0
192,0
193,0
192,0
194,0
186,0
186,0
186,0
188,0
184,0
188,0
182,0
188,0
187,0
186,0
180,0
180,0
173,0
180,0
182,0
186,0
172,0
174,0
170,0
172,0
174,0
182,0
173,0
178,0
174,0
175,0
174,0
168,0
169,0
167,0
164,0
172,0
165,0
172,0
164,0
166,0
163,0
164,0
169,0
162,0
157,0
154,0
159,0
158,0
156,0
156,0
154,0
158,0
145,0
146,0
146,0
143,0
142,0
139,0
144,0
144,0
138,0
142,0
138,0
142,0
134,0
134,0
137,0
138,0
136,0
131,0
131,0
136,0
132,0
130,0
134,0
136,0
