783,8
828,9
885,22
933,15
988,20
1028,10
1078,2
1146,13
1211,22
1288,30
1330,14
1388,2
1472,13
1551,21
1638,34
1688,20
1765,29
1828,24
1890,28
1948,25
1982,18
2049,46
2084,52
2080,46
2088,52
2078,54
2038,40
2007,51
1956,57
1878,40
1806,38
1742,48
1660,43
1588,56
1485,32
1428,50
1366,56
1287,44
1218,41
1146,24
1102,34
1060,35
1030,44
988,36
948,36
917,35
878,24
860,30
832,31
812,38
780,28
762,29
744,39
708,26
696,40
671,38
658,45
641,46
637,64
625,70
640,103
688,162
718,205
765,266
756,268
705,224
632,160
576,110
538,76
505,51
496,40
488,36
471,22
470,24
465,20
468,18
454,6
458,11
468,14
470,16
475,21
474,17
482,20
478,10
490,21
488,12
505,18
506,20
519,22
525,22
544,33
551,31
576,48
584,46
610,58
635,74
676,102
712,130
788,195
875,269
992,371
1142,509
1306,660
1424,767
1479,809
1481,798
1450,760
1448,744
1416,702
1411,684
1430,688
1442,692
1422,658
1431,658
1388,602
1321,523
1290,482
1216,398
1194,362
1146,306
1131,282
1104,247
1086,222
1089,213
1086,200
1069,179
1078,181
1088,180
1108,191
1082,162
1096,170
1097,156
1096,154
1114,163
1122,164
1122,159
1114,145
1122,146
1112,135
1118,134
1142,150
1138,145
1146,142
1152,145
1166,154
1144,132
1142,126
1164,141
1140,113
1160,128
1142,106
1131,94
1138,100
1142,96
1136,87
1127,77
1124,72
1132,76
1132,72
1138,72
1130,62
1140,66
1140,68
1152,72
1148,68
1145,64
1168,78
1160,71
1157,62
1170,72
1165,62
1168,58
1170,58
1194,77
1189,69
1182,62
1191,70
1196,72
1198,70
1202,68
1196,58
1206,66
1214,70
1191,50
1202,56
1218,70
1218,72
1218,64
1210,56
1202,56
1204,52
1215,56
1213,56
1218,58
1214,54
1228,60
1224,58
1234,64
1216,48
1247,72
1235,62
1223,51
1242,66
1244,68
1217,41
1220,48
1219,46
1224,46
1235,61
1233,53
1230,54
1242,64
1226,49
1228,50
1230,49
1245,70
1247,72
1256,83
1290,116
1292,118
1304,138
1338,173
1380,212
1398,232
1460,296
1520,352
1579,415
1632,472
1692,528
1736,572
1786,624
1804,646
1851,692
1880,723
1920,762
1986,834
2083,927
2125,974
2208,1054
2270,1117
2330,1180
2358,1205
2364,1212
2344,1198
2288,1146
2271,1125
2248,1107
2205,1065
2162,1025
2092,966
2044,911
2017,886
1940,815
1914,792
1884,758
1805,688
1786,670
1756,641
1719,612
1694,588
1681,580
1674,572
1660,561
1624,527
1626,534
1614,529
1636,551
1656,570
1655,574
1640,564
1624,545
1621,552
1604,539
1570,506
1572,518
1542,494
1498,456
1472,435
1422,396
1410,380
1374,352
1330,319
1302,292
1266,262
1242,243
1214,228
1217,230
1196,218
1170,201
1150,180
1119,163
1106,152
1096,148
1088,154
1087,155
1072,146
1048,132
1047,141
1036,134
1024,128
1026,142
998,122
990,117
990,126
974,121
976,128
956,113
951,116
960,132
955,136
948,139
941,139
958,158
950,164
961,178
960,184
970,202
970,214
972,220
976,228
976,240
977,246
951,230
944,228
926,222
920,218
896,204
868,180
845,170
828,160
820,160
804,153
794,147
776,138
780,145
752,124
740,120
727,116
726,118
710,113
712,120
698,110
684,106
679,104
668,101
648,90
644,92
636,92
625,88
606,80
602,78
598,80
600,86
583,78
571,72
562,70
554,66
542,60
528,58
536,64
515,54
516,58
514,60
495,50
493,53
478,46
477,50
470,45
464,45
459,43
452,42
440,40
428,32
423,32
408,24
414,26
400,24
399,26
389,18
385,22
376,18
379,26
370,20
368,22
362,20
353,17
350,17
348,18
346,22
339,18
330,12
340,23
328,16
319,13
312,14
314,13
306,9
308,18
302,12
298,10
285,2
302,18
286,10
287,10
284,12
280,10
270,4
268,3
269,8
272,12
266,10
262,6
258,4
251,2
252,6
254,10
255,12
240,2
244,6
236,2
236,4
230,3
231,1
236,2
230,2
225,0
222,0
215,0
216,0
218,0
212,0
214,0
204,0
206,0
206,0
196,0
193,0
194,0
186,0
191,0
185,0
187,0
185,0
184,0
188,0
184,0
183,0
186,0
180,0
184,0
184,0
183,0
184,0
176,0
178,0
190,0
173,0
178,0
177,0
174,0
177,0
174,0
175,0
174,0
174,0
174,0
170,0
168,0
168,0
167,0
163,0
176,0
168,0
175,0
168,0
164,0
164,0
164,0
162,0
160,0
148,0
154,0
156,0
153,0
156,0
154,0
155,0
158,0
146,0
148,0
144,0
147,0
147,0
141,0
142,0
140,0
139,0
138,0
133,0
140,0
138,0
135,0
138,0
138,0
134,0
131,0
135,0
133,0
140,0
130,0
138,0
134,0
