782,3
826,4
875,10
933,12
985,14
1018,2
1092,10
1150,13
1216,24
1278,17
1322,4
1408,16
1482,20
1548,15
1628,20
1686,16
1767,28
1818,10
1910,45
1948,24
2019,52
2022,17
2063,28
2061,24
2086,46
2064,37
2042,42
2012,53
1959,57
1874,34
1800,30
1742,45
1662,42
1581,46
1499,42
1406,25
1340,27
1276,30
1210,29
1152,26
1089,17
1060,32
1012,22
983,28
934,19
907,22
889,32
850,16
822,18
812,34
778,24
762,26
724,16
700,16
674,16
652,16
645,28
624,25
600,24
582,25
576,36
578,50
582,66
594,92
602,111
613,128
609,134
588,119
554,90
528,71
513,54
494,40
480,28
478,30
470,21
474,20
466,16
466,16
474,18
463,6
472,16
470,9
470,4
485,14
482,10
486,10
497,7
506,16
514,14
523,18
526,11
552,29
554,22
570,28
590,35
605,42
617,41
642,57
664,68
706,97
730,106
801,166
868,219
938,278
1000,326
1060,374
1050,357
1047,340
1027,310
1014,285
1002,258
1013,260
1004,238
1031,255
1047,257
1070,269
1075,265
1107,286
1147,312
1144,302
1160,308
1158,298
1135,268
1134,256
1122,234
1100,206
1080,180
1108,198
1120,200
1132,208
1158,228
1154,210
1167,222
1174,220
1184,224
1163,197
1169,197
1178,199
1160,180
1162,174
1135,140
1146,150
1163,156
1149,139
1151,136
1164,148
1152,132
1150,124
1142,112
1157,122
1155,117
1142,101
1145,103
1136,86
1121,70
1152,99
1142,87
1162,102
1158,96
1166,96
1159,87
1178,101
1162,86
1158,74
1158,76
1144,60
1140,46
1146,53
1158,60
1138,38
1154,48
1153,40
1158,42
1155,36
1152,30
1148,25
1178,54
1162,36
1168,36
1162,25
1166,24
1172,29
1176,29
1177,34
1176,27
1184,33
1178,28
1185,28
1208,51
1180,30
1190,35
1192,31
1198,37
1199,36
1192,28
1213,43
1209,40
1216,42
1198,27
1192,14
1208,32
1200,26
1197,18
1212,33
1200,21
1208,34
1216,40
1214,32
1213,36
1214,31
1198,19
1223,42
1238,58
1219,38
1231,46
1221,42
1228,50
1216,40
1219,43
1225,49
1212,42
1216,48
1218,47
1216,46
1200,32
1221,50
1228,62
1228,66
1232,64
1221,55
1214,50
1224,62
1228,66
1224,64
1228,68
1238,82
1226,68
1223,68
1214,58
1231,74
1231,77
1232,76
1241,86
1220,72
1228,84
1223,74
1212,68
1222,79
1228,88
1216,86
1230,94
1203,69
1193,66
1201,76
1192,64
1208,88
1192,73
1190,72
1185,76
1184,76
1180,75
1179,74
1162,60
1165,66
1158,63
1166,78
1148,60
1154,64
1146,62
1155,76
1140,58
1140,68
1141,72
1133,67
1119,62
1104,52
1118,74
1120,80
1084,55
1097,65
1083,59
1068,53
1076,64
1071,64
1068,66
1056,67
1076,86
1061,80
1060,88
1058,85
1064,105
1066,110
1056,105
1044,107
1054,119
1051,121
1052,133
1036,126
1032,128
1052,153
1045,159
1040,161
1030,154
1049,182
1050,195
1047,196
1058,212
1066,228
1070,239
1072,249
1066,254
1084,280
1128,326
1134,345
1174,388
1192,413
1236,464
1288,530
1330,574
1376,624
1402,664
1464,730
1441,716
1476,756
1461,754
1447,742
1402,707
1358,668
1306,628
1256,585
1217,554
1153,500
1136,486
1093,452
1056,418
1008,377
996,374
976,362
948,336
919,319
892,297
874,283
860,278
828,250
822,251
790,230
775,220
743,196
722,181
710,181
692,164
677,156
662,145
648,140
626,124
612,116
606,114
584,100
574,101
584,108
552,88
543,83
543,86
526,77
511,68
502,68
492,62
483,56
474,53
462,42
462,50
454,50
436,36
436,42
430,42
425,34
410,30
405,30
398,24
395,29
381,20
378,21
372,20
370,20
366,22
360,21
342,7
348,16
342,15
334,10
334,12
326,6
322,8
316,8
308,6
313,10
307,7
305,11
300,7
301,10
299,14
292,5
285,6
283,3
282,7
279,6
274,4
276,5
276,12
270,6
265,7
262,4
252,1
256,3
256,8
252,4
250,4
242,2
246,5
248,10
240,2
240,4
236,1
243,4
230,0
225,0
224,0
220,0
216,0
222,0
216,0
212,0
208,0
206,0
209,0
200,0
198,0
196,0
194,0
196,0
188,0
187,0
188,0
186,0
194,0
184,0
184,0
184,0
183,0
194,0
186,0
184,0
182,0
178,0
180,0
182,0
181,0
179,0
177,0
180,0
174,0
177,0
175,0
176,0
178,0
172,0
173,0
168,0
170,0
166,0
172,0
174,0
173,0
170,0
168,0
168,0
164,0
156,0
161,0
162,0
158,0
158,0
166,0
156,0
152,0
154,0
152,0
156,0
146,0
144,0
149,0
148,0
144,0
136,0
145,0
140,0
140,0
136,0
138,0
138,0
134,0
138,0
142,0
136,0
136,0
130,0
138,0
134,0
138,0
136,0
134,0
140,0
