786,10
826,9
884,22
941,24
970,8
1034,17
1084,6
1140,8
1208,20
1250,0
1334,18
1398,10
1485,28
1546,18
1636,34
1680,12
1757,22
1824,20
1893,32
1958,36
1983,20
2050,48
2049,18
2074,41
2099,63
2058,36
2024,27
1992,36
1935,37
1882,46
1810,43
1734,42
1662,45
1583,52
1498,45
1426,50
1338,29
1280,38
1216,40
1152,32
1106,38
1058,34
1014,30
970,19
933,22
900,18
882,30
855,26
820,20
788,15
768,17
749,17
724,20
712,32
674,18
659,28
641,28
628,34
595,24
592,38
574,38
585,60
600,88
621,123
630,143
638,158
614,143
578,113
550,90
514,60
506,50
487,36
471,23
469,24
456,12
470,21
465,18
464,18
464,12
468,14
459,6
469,12
472,12
479,12
480,12
490,16
503,17
510,24
520,24
532,30
536,26
554,35
580,52
598,62
617,66
652,93
691,119
724,142
790,198
844,238
946,327
1064,432
1194,549
1306,650
1368,698
1332,651
1270,581
1178,474
1087,374
1032,306
995,254
968,220
926,164
942,170
913,127
912,116
900,94
914,96
934,103
925,86
954,105
964,108
978,114
984,109
1000,116
1008,118
1030,135
1040,134
1043,128
1050,130
1036,110
1032,92
1042,101
1044,94
1038,82
1032,70
1057,89
1039,64
1070,94
1068,86
1074,84
1085,94
1084,80
1108,102
1113,102
1118,106
1117,101
1117,95
1118,92
1108,78
1120,86
1132,96
1109,71
1122,77
1125,78
1130,80
1134,84
1138,84
1142,84
1138,72
1148,80
1156,82
1158,87
1164,84
1162,84
1160,80
1183,93
1180,91
1190,96
1187,90
1184,82
1178,70
1186,75
1192,77
1188,68
1177,58
1180,60
1177,54
1182,54
1196,62
1192,55
1198,60
1186,42
1190,50
1184,38
1193,46
1174,29
1200,48
1192,39
1186,40
1190,40
1200,43
1192,36
1210,50
1207,47
1205,39
1210,46
1214,44
1202,34
1220,46
1214,41
1216,45
1218,42
1214,40
1208,33
1210,39
1209,36
1226,48
1216,44
1222,44
1222,48
1214,38
1226,50
1214,37
1218,37
1202,27
1230,57
1216,44
1206,34
1217,45
1212,46
1208,44
1218,50
1206,40
1217,54
1224,56
1222,59
1200,42
1216,52
1206,44
1222,61
1226,68
1214,56
1216,59
1230,74
1217,66
1224,69
1221,70
1218,65
1218,65
1218,68
1220,68
1226,74
1218,72
1228,88
1214,68
1210,70
1214,75
1206,70
1202,76
1212,80
1210,80
1214,90
1207,86
1210,85
1202,86
1192,76
1186,72
1180,74
1183,78
1171,70
1185,84
1184,86
1182,86
1166,75
1156,72
1173,89
1165,79
1148,68
1154,79
1148,70
1145,78
1141,76
1143,81
1132,80
1120,72
1109,68
1106,71
1087,62
1094,66
1098,78
1072,62
1072,64
1062,60
1068,71
1054,68
1033,47
1040,64
1026,58
1014,44
1002,47
1005,52
1006,59
988,55
964,34
976,50
958,42
942,36
956,56
947,52
936,54
929,54
918,46
912,50
912,60
908,61
904,62
916,82
906,78
910,92
886,79
900,100
914,116
896,110
920,138
926,152
943,176
929,174
936,184
942,196
949,214
943,213
941,220
944,228
931,228
914,213
896,204
880,194
862,188
830,164
816,156
800,150
798,153
776,138
764,130
763,136
746,128
724,114
718,111
714,118
702,110
694,108
680,102
678,104
652,85
647,90
641,90
632,89
616,80
604,78
592,69
575,58
576,64
564,60
562,64
548,56
548,60
536,55
528,59
524,52
508,48
492,36
492,40
470,26
480,42
466,36
460,33
460,36
456,38
448,32
444,35
430,31
424,28
418,28
415,32
412,25
400,24
399,28
401,31
380,18
382,25
376,24
379,30
360,14
358,17
349,14
347,16
344,16
332,9
328,8
328,10
330,14
320,10
314,9
304,6
314,14
308,12
299,9
294,6
294,6
294,12
288,4
280,5
285,9
280,10
272,3
270,4
269,2
268,8
270,11
263,9
262,8
256,4
256,7
250,6
250,7
246,4
244,6
241,4
239,5
238,5
231,4
238,6
236,2
230,1
223,0
225,0
216,0
216,0
218,0
214,0
214,0
202,0
202,0
203,0
198,0
190,0
196,0
194,0
194,0
190,0
186,0
184,0
190,0
190,0
188,0
182,0
183,0
190,0
180,0
188,0
184,0
182,0
177,0
170,0
186,0
171,0
178,0
174,0
177,0
180,0
181,0
176,0
174,0
171,0
168,0
170,0
165,0
168,0
167,0
167,0
174,0
168,0
167,0
168,0
162,0
164,0
160,0
162,0
160,0
153,0
156,0
158,0
154,0
154,0
156,0
152,0
156,0
148,0
150,0
141,0
144,0
142,0
138,0
141,0
141,0
138,0
140,0
134,0
138,0
146,0
134,0
136,0
142,0
134,0
132,0
133,0
132,0
135,0
134,0
140,0
134,0
