789,16
831,15
868,8
916,6
987,22
1031,16
1088,12
1152,22
1197,10
1268,13
1324,10
1412,26
1466,11
1544,17
1626,24
1692,26
1756,24
1825,24
1883,24
1944,24
1986,25
2022,23
2064,36
2088,57
2079,45
2076,55
2036,42
1993,40
1938,42
1861,26
1802,37
1738,48
1647,32
1570,40
1506,56
1426,50
1348,41
1288,48
1216,42
1150,30
1094,28
1056,34
1020,37
974,26
942,34
913,34
882,31
858,30
823,26
800,28
782,32
761,31
726,24
696,16
672,18
654,24
634,24
629,36
594,24
584,32
572,38
580,57
568,57
580,84
596,111
626,148
624,154
612,150
575,117
546,94
523,70
505,56
487,41
473,30
476,34
476,30
456,12
460,16
474,24
470,19
470,20
470,16
476,16
476,12
488,22
490,17
506,22
498,14
507,13
514,15
527,18
526,10
545,19
557,22
572,23
579,22
598,28
613,34
642,52
666,63
701,84
739,110
800,156
902,248
1020,354
1151,472
1256,568
1310,608
1307,596
1318,595
1323,584
1308,562
1306,546
1315,545
1325,541
1317,522
1321,517
1318,504
1338,509
1302,466
1285,438
1277,423
1238,377
1230,358
1225,342
1200,314
1174,281
1164,258
1172,258
1147,230
1140,216
1146,208
1129,190
1126,178
1108,154
1110,150
1108,142
1114,142
1115,141
1110,130
1113,124
1100,110
1103,102
1106,102
1096,88
1110,100
1102,88
1108,88
1106,82
1105,76
1120,88
1107,72
1104,68
1106,64
1110,65
1110,63
1112,63
1106,54
1118,61
1116,52
1119,53
1126,55
1125,56
1126,49
1133,57
1132,54
1132,44
1144,58
1148,56
1134,38
1146,46
1148,41
1146,36
1146,32
1148,30
1159,42
1170,52
1162,42
1168,43
1158,26
1161,26
1179,42
1171,30
1178,40
1188,46
1178,33
1164,22
1198,48
1177,26
1186,43
1198,49
1209,54
1206,52
1198,40
1206,48
1210,46
1207,44
1211,44
1210,44
1218,46
1220,50
1196,26
1212,39
1222,48
1216,44
1220,51
1216,46
1211,35
1214,43
1220,43
1237,64
1214,39
1216,43
1220,45
1228,49
1218,45
1230,58
1229,59
1229,59
1229,59
1228,64
1226,64
1240,76
1241,77
1222,60
1226,60
1222,61
1218,61
1237,76
1210,50
1232,74
1220,65
1226,70
1217,62
1214,60
1229,80
1225,72
1228,80
1222,72
1230,80
1216,68
1232,82
1214,64
1226,82
1221,83
1208,66
1209,71
1208,72
1212,78
1194,71
1194,64
1204,76
1177,56
1188,69
1190,67
1170,56
1181,68
1172,60
1166,62
1158,54
1158,60
1154,55
1170,74
1160,67
1142,54
1148,67
1152,70
1148,64
1126,47
1141,68
1137,62
1130,64
1138,76
1136,76
1120,68
1122,76
1127,88
1131,98
1120,97
1124,98
1116,98
1109,100
1127,120
1118,117
1104,108
1109,126
1106,122
1110,135
1102,136
1106,139
1094,141
1095,144
1096,151
1090,159
1100,171
1094,170
1088,174
1066,162
1088,190
1088,196
1068,188
1077,204
1071,200
1084,224
1083,234
1091,246
1108,268
1122,289
1110,285
1128,312
1153,348
1150,350
1196,400
1209,426
1256,477
1284,512
1329,564
1350,598
1384,634
1405,660
1420,687
1464,736
1468,750
1463,750
1452,750
1450,751
1412,723
1369,685
1311,640
1254,588
1222,564
1138,490
1098,454
1027,392
1012,380
966,341
918,302
884,276
859,254
823,229
798,208
776,191
748,173
726,154
708,144
694,139
663,114
639,98
635,100
616,92
600,78
589,74
574,64
563,61
552,56
540,51
530,44
516,37
510,43
504,34
496,39
497,43
482,32
477,34
472,34
466,38
454,30
450,29
450,34
446,33
440,34
424,27
425,32
422,34
413,32
411,26
396,23
396,26
396,28
384,24
378,24
373,22
363,16
367,24
370,32
351,18
346,16
341,15
339,18
340,22
324,8
330,16
332,24
319,16
310,14
318,20
308,14
303,15
297,10
299,14
298,18
301,20
278,4
287,13
287,18
274,8
290,25
280,16
272,14
273,16
267,15
271,19
264,14
263,16
254,12
259,18
253,13
246,12
240,4
248,16
242,11
235,6
238,8
246,14
230,4
234,4
226,0
226,0
220,0
220,0
218,0
215,0
212,0
210,0
205,0
202,0
198,0
201,0
197,0
196,0
191,0
190,0
186,0
187,0
186,0
184,0
186,0
188,0
188,0
187,0
186,0
180,0
180,0
176,0
179,0
191,0
176,0
176,0
178,0
175,0
183,0
175,0
175,0
171,0
175,0
172,0
172,0
170,0
168,0
164,0
168,0
174,0
173,0
174,0
168,0
172,0
168,0
163,0
167,0
166,0
163,0
159,0
164,0
153,0
153,0
154,0
151,0
156,0
146,0
148,0
150,0
142,0
146,0
146,0
144,0
138,0
142,0
140,0
137,0
144,0
136,0
132,0
138,0
142,0
136,0
135,0
128,0
130,0
140,0
138,0
136,0
138,0
